0, 17.9421, 68.7326, 971.103, 1207.27, 661.709, 0, 0, 0, 0
1, 17.9421, 68.722, 971.103, 1207.5, 661.709, 0, 0, 0, 0
1, 17.9421, 68.722, 971.103, 1207.5, 661.709, 0, 0, 0, 0
2, 17.9421, 68.7326, 971.103, 1207.5, 661.709, 0, 0, 0, 0
2, 17.9421, 68.7326, 971.103, 1207.5, 661.709, 0, 0, 0, 0
3, 17.9421, 68.7696, 971.103, 1207.5, 661.709, 0, 0, 0, 0
3, 17.9421, 68.7696, 971.103, 1207.27, 661.48, 0, 0, 0, 0
4, 17.9421, 68.7696, 971.103, 1207.04, 661.709, 0, 0, 0, 0
4, 17.9421, 68.7696, 971.103, 1207.04, 661.709, 0, 0, 0, 0
5, 17.9418, 68.759, 971.1, 1206.82, 661.488, 0, 0, 0, 0
5, 17.9418, 68.759, 971.1, 1206.82, 661.717, 0, 0, 0, 0
6, 17.9424, 68.7749, 971.1, 1206.82, 661.718, 0, 0, 0, 0
6, 17.9424, 68.7749, 971.1, 1206.82, 661.718, 0, 0, 0, 0
7, 17.9424, 68.7432, 971.102, 1206.81, 661.712, 0, 0, 0, 0
7, 17.9424, 68.7432, 971.102, 1207.04, 661.712, 0, 0, 0, 0
8, 17.9424, 68.7644, 971.098, 1207.05, 661.724, 0, 0, 0, 0
8, 17.9424, 68.7644, 971.098, 1207.05, 661.724, 0, 0, 0, 0
9, 17.9424, 68.7538, 971.098, 1207.05, 661.724, 0, 0, 0, 0
9, 17.9424, 68.7538, 971.098, 1207.28, 661.724, 0, 0, 0, 0
10, 17.9421, 68.7749, 971.096, 1207.29, 661.733, 0, 0, 0, 0
10, 17.9421, 68.7749, 971.096, 1207.29, 661.962, 0, 0, 0, 0
11, 17.9418, 68.8012, 971.094, 1207.3, 661.97, 0, 0, 0, 0
11, 17.9418, 68.8012, 971.094, 1207.53, 661.97, 0, 0, 0, 0
12, 17.9418, 68.8065, 971.094, 1207.3, 661.97, 0, 0, 0, 0
12, 17.9418, 68.8065, 971.094, 1207.3, 661.97, 0, 0, 0, 0
13, 17.9421, 68.833, 971.093, 1207.07, 661.745, 0, 0, 0, 0
13, 17.9421, 68.833, 971.093, 1207.07, 661.745, 0, 0, 0, 0
14, 17.9418, 68.8435, 971.094, 1207.07, 661.741, 0, 0, 0, 0
14, 17.9418, 68.8435, 971.094, 1207.07, 661.741, 0, 0, 0, 0
15, 17.9421, 68.8541, 971.096, 1207.06, 661.733, 0, 0, 0, 0
15, 17.9421, 68.8541, 971.096, 1207.06, 661.733, 0, 0, 0, 0
16, 17.9421, 68.8277, 971.096, 1207.29, 661.733, 0, 0, 0, 0
16, 17.9421, 68.8277, 971.096, 1207.29, 661.733, 0, 0, 0, 0
17, 17.9421, 68.8489, 971.094, 1207.3, 661.739, 0, 0, 0, 0
17, 17.9421, 68.8489, 971.094, 1207.3, 661.739, 0, 0, 0, 0
18, 17.9421, 68.8594, 971.096, 1207.29, 661.733, 0, 0, 0, 0
18, 17.9421, 68.8594, 971.096, 1207.06, 661.733, 0, 0, 0, 0
19, 17.9421, 68.8436, 971.096, 1207.06, 661.733, 0, 0, 0, 0
19, 17.9421, 68.8436, 971.096, 1207.06, 661.733, 0, 0, 0, 0
20, 17.9424, 68.8331, 971.097, 1207.06, 661.731, 0, 0, 0, 0
20, 17.9424, 68.8331, 971.097, 1207.06, 661.731, 0, 0, 0, 0
21, 17.9424, 68.8172, 971.097, 1206.83, 661.731, 0, 0, 0, 0
21, 17.9424, 68.8172, 971.097, 1207.06, 661.731, 0, 0, 0, 0
22, 17.9421, 68.7801, 971.098, 1207.06, 661.727, 0, 0, 0, 0
22, 17.9421, 68.7801, 971.098, 1206.83, 661.727, 0, 0, 0, 0
23, 17.9424, 68.8119, 971.098, 1206.83, 661.724, 0, 0, 0, 0
23, 17.9424, 68.8119, 971.098, 1206.83, 661.724, 0, 0, 0, 0
24, 17.9421, 68.8013, 971.098, 1207.06, 661.727, 0, 0, 0, 0
24, 17.9421, 68.8013, 971.098, 1207.06, 661.727, 0, 0, 0, 0
25, 17.9424, 68.7326, 971.098, 1206.83, 661.724, 0, 0, 0, 0
25, 17.9424, 68.7326, 971.098, 1207.05, 661.724, 0, 0, 0, 0
26, 17.9424, 68.8013, 971.1, 1207.05, 661.718, 0, 0, 0, 0
26, 17.9424, 68.8013, 971.1, 1207.05, 661.718, 0, 0, 0, 0
27, 17.9424, 68.8066, 971.1, 1207.05, 661.718, 0, 0, 0, 0
27, 17.9424, 68.8066, 971.1, 1207.05, 661.718, 0, 0, 0, 0
28, 17.9427, 68.7908, 971.1, 1207.28, 661.717, 0, 0, 0, 0
28, 17.9427, 68.7908, 971.1, 1207.28, 661.717, 0, 0, 0, 0
29, 17.943, 68.7592, 971.103, 1207.5, 661.709, 0, 0, 0, 0
29, 17.943, 68.7592, 971.103, 1207.5, 661.709, 0, 0, 0, 0
30, 17.9427, 68.738, 971.102, 1207.5, 661.711, 0, 0, 0, 0
30, 17.9427, 68.738, 971.102, 1207.5, 661.711, 0, 0, 0, 0
31, 17.943, 68.7592, 971.103, 1207.5, 661.709, 0, 0, 0, 0
31, 17.943, 68.7592, 971.103, 1207.5, 661.709, 0, 0, 0, 0
32, 17.943, 68.7697, 971.104, 1207.49, 661.703, 0, 0, 0, 0
32, 17.943, 68.7697, 971.104, 1207.49, 661.703, 0, 0, 0, 0
33, 17.9433, 68.775, 971.106, 1207.48, 661.466, 0, 0, 0, 0
33, 17.9433, 68.775, 971.106, 1207.48, 661.466, 0, 0, 0, 0
34, 17.9437, 68.7698, 971.105, 1207.49, 661.47, 0, 0, 0, 0
34, 17.9437, 68.7698, 971.105, 1207.49, 661.47, 0, 0, 0, 0
35, 17.9433, 68.7909, 971.105, 1207.49, 661.473, 0, 0, 0, 0
35, 17.9433, 68.7909, 971.105, 1207.49, 661.473, 0, 0, 0, 0
36, 17.9433, 68.775, 971.105, 1207.49, 661.473, 0, 0, 0, 0
36, 17.9433, 68.775, 971.105, 1207.49, 661.473, 0, 0, 0, 0
37, 17.9437, 68.7592, 971.107, 1207.48, 661.693, 0, 0, 0, 0
37, 17.9437, 68.7592, 971.107, 1207.48, 661.693, 0, 0, 0, 0
38, 17.9433, 68.738, 971.106, 1207.48, 661.695, 0, 0, 0, 0
38, 17.9433, 68.738, 971.106, 1207.48, 661.695, 0, 0, 0, 0
39, 17.9433, 68.7275, 971.106, 1207.48, 661.695, 0, 0, 0, 0
39, 17.9433, 68.7275, 971.106, 1207.48, 661.695, 0, 0, 0, 0
40, 17.9433, 68.7328, 971.106, 1207.48, 661.695, 0, 0, 0, 0
40, 17.9433, 68.7328, 971.106, 1207.48, 661.695, 0, 0, 0, 0
41, 17.9433, 68.738, 971.108, 1207.48, 661.689, 0, 0, 0, 0
41, 17.9433, 68.738, 971.108, 1207.48, 661.689, 0, 0, 0, 0
42, 17.9437, 68.8174, 971.11, 1207.47, 661.681, 0, 0, 0, 0
42, 17.9437, 68.8174, 971.11, 1207.47, 661.681, 0, 0, 0, 0
43, 17.9437, 68.7223, 971.112, 1207.46, 661.675, 0, 0, 0, 0
43, 17.9437, 68.7223, 971.112, 1207.46, 661.675, 0, 0, 0, 0
44, 17.944, 68.7857, 971.111, 1207.47, 661.679, 0, 0, 0, 0
44, 17.944, 68.7857, 971.111, 1207.47, 661.679, 0, 0, 0, 0
45, 17.944, 68.8703, 971.111, 1207.47, 661.679, 0, 0, 0, 0
45, 17.944, 68.8703, 971.111, 1207.47, 661.679, 0, 0, 0, 0
46, 17.944, 68.7857, 971.113, 1207.46, 661.672, 0, 0, 0, 0
46, 17.944, 68.7857, 971.113, 1207.46, 661.672, 0, 0, 0, 0
47, 17.9437, 68.8332, 971.114, 1207.46, 661.669, 0, 0, 0, 0
47, 17.9437, 68.8332, 971.114, 1207.46, 661.669, 0, 0, 0, 0
48, 17.9433, 68.7698, 971.113, 1207.46, 661.671, 0, 0, 0, 0
48, 17.9433, 68.7698, 971.113, 1207.46, 661.671, 0, 0, 0, 0
49, 17.9433, 68.8385, 971.113, 1207.46, 661.671, 0, 0, 0, 0
49, 17.9433, 68.8385, 971.113, 1207.46, 661.671, 0, 0, 0, 0
50, 17.9433, 68.7962, 971.115, 1207.45, 661.665, 0, 0, 0, 0
50, 17.9433, 68.7962, 971.115, 1207.45, 661.894, 0, 0, 0, 0
51, 17.9433, 68.8226, 971.116, 1207.45, 661.888, 0, 0, 0, 0
51, 17.9433, 68.8226, 971.116, 1207.45, 661.888, 0, 0, 0, 0
52, 17.9433, 68.7856, 971.118, 1207.44, 661.882, 0, 0, 0, 0
52, 17.9433, 68.7856, 971.118, 1207.44, 661.882, 0, 0, 0, 0
53, 17.943, 68.7962, 971.118, 1207.44, 661.883, 0, 0, 0, 0
53, 17.943, 68.7962, 971.118, 1207.44, 661.654, 0, 0, 0, 0
54, 17.9433, 68.8015, 971.118, 1207.44, 661.653, 0, 0, 0, 0
54, 17.9433, 68.8015, 971.118, 1207.44, 661.653, 0, 0, 0, 0
55, 17.9433, 68.775, 971.12, 1207.43, 661.647, 0, 0, 0, 0
55, 17.9433, 68.775, 971.12, 1207.43, 661.647, 0, 0, 0, 0
56, 17.9433, 68.775, 971.12, 1207.43, 661.647, 0, 0, 0, 0
56, 17.9433, 68.775, 971.12, 1207.43, 661.647, 0, 0, 0, 0
57, 17.9433, 68.8015, 971.118, 1207.44, 661.653, 0, 0, 0, 0
57, 17.9433, 68.8015, 971.118, 1207.44, 661.653, 0, 0, 0, 0
58, 17.9437, 68.7698, 971.119, 1207.44, 661.65, 0, 0, 0, 0
58, 17.9437, 68.7698, 971.119, 1207.21, 661.65, 0, 0, 0, 0
59, 17.9437, 68.7645, 971.117, 1207.22, 661.657, 0, 0, 0, 0
59, 17.9437, 68.7645, 971.117, 1207.22, 661.657, 0, 0, 0, 0
