26, 17.8784, 68.4218, 971.065, 1206.72, 661.389, 0, 0, 0, 0
26, 17.8784, 68.3531, 971.065, 1206.72, 661.389, 0, 0, 0, 0
27, 17.8784, 68.3531, 971.065, 1206.72, 661.618, 0, 0, 0, 0
27, 17.8781, 68.3689, 971.064, 1206.72, 661.62, 0, 0, 0, 0
28, 17.8781, 68.3689, 971.064, 1206.72, 661.62, 0, 0, 0, 0
28, 17.8781, 68.3848, 971.066, 1206.72, 661.385, 0, 0, 0, 0
29, 17.8781, 68.3848, 971.066, 1206.72, 661.385, 0, 0, 0, 0
29, 17.8784, 68.3479, 971.066, 1206.71, 661.383, 0, 0, 0, 0
30, 17.8784, 68.3479, 971.066, 1206.71, 661.383, 0, 0, 0, 0
30, 17.8784, 68.369, 971.068, 1206.71, 661.377, 0, 0, 0, 0
31, 17.8784, 68.369, 971.068, 1206.48, 661.377, 0, 0, 0, 0
31, 17.8787, 68.3109, 971.069, 1206.48, 661.375, 0, 0, 0, 0
32, 17.8787, 68.3109, 971.069, 1206.48, 661.375, 0, 0, 0, 0
32, 17.8787, 68.3585, 971.069, 1206.48, 661.604, 0, 0, 0, 0
33, 17.8787, 68.3585, 971.069, 1206.48, 661.604, 0, 0, 0, 0
33, 17.8787, 68.3162, 971.067, 1206.48, 661.61, 0, 0, 0, 0
34, 17.8787, 68.3162, 971.067, 1206.48, 661.381, 0, 0, 0, 0
34, 17.8787, 68.3109, 971.065, 1206.49, 661.387, 0, 0, 0, 0
35, 17.8787, 68.3109, 971.065, 1206.72, 661.387, 0, 0, 0, 0
35, 17.8787, 68.3532, 971.064, 1206.49, 661.393, 0, 0, 0, 0
36, 17.8787, 68.3532, 971.064, 1206.49, 661.393, 0, 0, 0, 0
36, 17.879, 68.3057, 971.062, 1206.5, 661.398, 0, 0, 0, 0
37, 17.879, 68.3057, 971.062, 1206.5, 661.398, 0, 0, 0, 0
37, 17.879, 68.2211, 971.062, 1206.5, 661.398, 0, 0, 0, 0
38, 17.879, 68.2211, 971.062, 1206.5, 661.627, 0, 0, 0, 0
38, 17.8794, 68.2687, 971.061, 1206.5, 661.63, 0, 0, 0, 0
39, 17.8794, 68.2687, 971.061, 1206.5, 661.63, 0, 0, 0, 0
39, 17.8794, 68.2317, 971.06, 1206.51, 661.637, 0, 0, 0, 0
40, 17.8794, 68.2317, 971.06, 1206.51, 661.637, 0, 0, 0, 0
40, 17.8794, 68.2582, 971.06, 1206.51, 661.637, 0, 0, 0, 0
41, 17.8794, 68.2582, 971.06, 1206.51, 661.637, 0, 0, 0, 0
41, 17.8797, 68.2846, 971.06, 1206.51, 661.864, 0, 0, 0, 0
42, 17.8797, 68.2846, 971.06, 1206.51, 661.864, 0, 0, 0, 0
42, 17.8797, 68.3375, 971.058, 1206.51, 661.87, 0, 0, 0, 0
43, 17.8797, 68.3375, 971.058, 1206.51, 661.87, 0, 0, 0, 0
43, 17.8797, 68.3428, 971.06, 1206.74, 661.864, 0, 0, 0, 0
44, 17.8797, 68.3428, 971.06, 1206.74, 661.864, 0, 0, 0, 0
44, 17.8797, 68.2899, 971.058, 1206.51, 661.87, 0, 0, 0, 0
45, 17.8797, 68.2899, 971.058, 1206.51, 661.87, 0, 0, 0, 0
45, 17.8794, 68.3374, 971.06, 1206.51, 661.866, 0, 0, 0, 0
46, 17.8794, 68.3374, 971.06, 1206.51, 661.866, 0, 0, 0, 0
46, 17.879, 68.3004, 971.061, 1206.5, 661.862, 0, 0, 0, 0
47, 17.879, 68.3004, 971.061, 1206.5, 661.862, 0, 0, 0, 0
47, 17.8794, 68.3374, 971.063, 1206.73, 661.624, 0, 0, 0, 0
48, 17.8794, 68.3374, 971.063, 1206.73, 661.624, 0, 0, 0, 0
48, 17.8797, 68.3216, 971.063, 1206.72, 661.623, 0, 0, 0, 0
49, 17.8797, 68.3216, 971.063, 1206.72, 661.623, 0, 0, 0, 0
49, 17.8794, 68.3269, 971.063, 1206.73, 661.624, 0, 0, 0, 0
50, 17.8794, 68.3269, 971.063, 1206.73, 661.853, 0, 0, 0, 0
50, 17.8794, 68.3639, 971.065, 1206.72, 661.847, 0, 0, 0, 0
51, 17.8794, 68.3639, 971.065, 1206.72, 661.847, 0, 0, 0, 0
51, 17.8794, 68.2635, 971.066, 1206.71, 661.612, 0, 0, 0, 0
52, 17.8794, 68.2635, 971.066, 1206.71, 661.612, 0, 0, 0, 0
52, 17.8794, 68.3586, 971.066, 1206.71, 661.612, 0, 0, 0, 0
53, 17.8794, 68.3586, 971.066, 1206.71, 661.612, 0, 0, 0, 0
53, 17.8797, 68.3956, 971.067, 1206.71, 661.611, 0, 0, 0, 0
54, 17.8797, 68.3956, 971.067, 1206.71, 661.611, 0, 0, 0, 0
54, 17.8797, 68.3163, 971.068, 1206.71, 661.605, 0, 0, 0, 0
55, 17.8797, 68.3163, 971.068, 1206.71, 661.605, 0, 0, 0, 0
55, 17.8797, 68.385, 971.068, 1206.71, 661.605, 0, 0, 0, 0
56, 17.8797, 68.385, 971.068, 1206.71, 661.605, 0, 0, 0, 0
56, 17.8797, 68.3163, 971.068, 1206.71, 661.605, 0, 0, 0, 0
57, 17.8797, 68.3163, 971.068, 1206.71, 661.605, 0, 0, 0, 0
57, 17.88, 68.364, 971.072, 1206.46, 661.361, 0, 0, 0, 0
58, 17.88, 68.364, 971.072, 1206.46, 661.361, 0, 0, 0, 0
58, 17.88, 68.3058, 971.071, 1206.47, 661.368, 0, 0, 0, 0
59, 17.88, 68.3058, 971.071, 1206.47, 661.597, 0, 0, 0, 0
59, 17.88, 68.4221, 971.072, 1206.46, 661.59, 0, 0, 0, 0
