0, 17.8775, 68.1945, 971.068, 1206.71, 661.377, 0, 0, 0, 0
1, 17.8775, 68.1945, 971.068, 1206.71, 661.377, 0, 0, 0, 0
1, 17.8775, 68.2684, 971.068, 1206.71, 661.606, 0, 0, 0, 0
2, 17.8775, 68.2684, 971.068, 1206.71, 661.606, 0, 0, 0, 0
2, 17.8775, 68.1733, 971.068, 1206.71, 661.377, 0, 0, 0, 0
3, 17.8775, 68.1733, 971.068, 1206.71, 661.377, 0, 0, 0, 0
3, 17.8775, 68.1839, 971.068, 1206.71, 661.377, 0, 0, 0, 0
4, 17.8775, 68.1839, 971.068, 1206.71, 661.377, 0, 0, 0, 0
4, 17.8775, 68.1469, 971.07, 1206.47, 661.371, 0, 0, 0, 0
5, 17.8775, 68.1469, 971.07, 1206.47, 661.371, 0, 0, 0, 0
5, 17.8778, 68.1998, 971.069, 1206.48, 661.374, 0, 0, 0, 0
6, 17.8778, 68.1998, 971.069, 1206.48, 661.374, 0, 0, 0, 0
6, 17.8781, 68.184, 971.069, 1206.47, 661.373, 0, 0, 0, 0
7, 17.8781, 68.184, 971.069, 1206.47, 661.602, 0, 0, 0, 0
7, 17.8781, 68.2685, 971.069, 1206.47, 661.602, 0, 0, 0, 0
8, 17.8781, 68.2685, 971.069, 1206.7, 661.602, 0, 0, 0, 0
8, 17.8781, 68.1998, 971.071, 1206.7, 661.596, 0, 0, 0, 0
9, 17.8781, 68.1998, 971.071, 1206.7, 661.596, 0, 0, 0, 0
9, 17.8784, 68.258, 971.071, 1206.47, 661.594, 0, 0, 0, 0
10, 17.8784, 68.258, 971.071, 1206.47, 661.594, 0, 0, 0, 0
10, 17.8784, 68.2369, 971.071, 1206.47, 661.594, 0, 0, 0, 0
11, 17.8784, 68.2369, 971.071, 1206.47, 661.594, 0, 0, 0, 0
11, 17.8784, 68.258, 971.07, 1206.47, 661.6, 0, 0, 0, 0
12, 17.8784, 68.258, 971.07, 1206.47, 661.371, 0, 0, 0, 0
12, 17.8784, 68.3003, 971.07, 1206.7, 661.371, 0, 0, 0, 0
13, 17.8784, 68.3003, 971.07, 1206.7, 661.371, 0, 0, 0, 0
13, 17.8784, 68.2633, 971.07, 1206.7, 661.371, 0, 0, 0, 0
14, 17.8784, 68.2633, 971.07, 1206.7, 661.371, 0, 0, 0, 0
14, 17.8781, 68.3002, 971.069, 1206.7, 661.373, 0, 0, 0, 0
15, 17.8781, 68.3002, 971.069, 1206.7, 661.373, 0, 0, 0, 0
15, 17.8781, 68.2844, 971.067, 1206.71, 661.379, 0, 0, 0, 0
16, 17.8781, 68.2844, 971.067, 1206.71, 661.379, 0, 0, 0, 0
16, 17.8778, 68.2104, 971.067, 1206.71, 661.609, 0, 0, 0, 0
17, 17.8778, 68.2104, 971.067, 1206.71, 661.609, 0, 0, 0, 0
17, 17.8778, 68.2474, 971.065, 1206.72, 661.616, 0, 0, 0, 0
18, 17.8778, 68.2474, 971.065, 1206.72, 661.616, 0, 0, 0, 0
18, 17.8778, 68.3002, 971.065, 1206.72, 661.616, 0, 0, 0, 0
21, 17.8775, 68.2103, 971.065, 1206.72, 661.616, 0, 0, 0, 0
21, 17.8775, 68.2684, 971.065, 1206.72, 661.618, 0, 0, 0, 0
22, 17.8775, 68.2684, 971.065, 1206.72, 661.618, 0, 0, 0, 0
22, 17.8775, 68.3319, 971.065, 1206.72, 661.618, 0, 0, 0, 0
23, 17.8775, 68.3319, 971.065, 1206.72, 661.618, 0, 0, 0, 0
23, 17.8775, 68.3477, 971.063, 1206.72, 661.624, 0, 0, 0, 0
24, 17.8775, 68.3477, 971.063, 1206.72, 661.624, 0, 0, 0, 0
24, 17.8771, 68.3318, 971.064, 1206.72, 661.391, 0, 0, 0, 0
25, 17.8771, 68.3318, 971.064, 1206.72, 661.391, 0, 0, 0, 0
25, 17.8775, 68.3319, 971.066, 1206.71, 661.612, 0, 0, 0, 0
26, 17.8775, 68.3319, 971.066, 1206.71, 661.612, 0, 0, 0, 0
26, 17.8775, 68.3002, 971.065, 1206.72, 661.618, 0, 0, 0, 0
