0, 17.9592, 68.9941, 970.925, 1206.31, 660.523, 0, 0, 0, 0
1, 17.9595, 69.0206, 970.926, 1206.54, 660.522, 0, 0, 0, 0
1, 17.9595, 69.0206, 970.926, 1206.54, 660.522, 0, 0, 0, 0
2, 17.9592, 68.9888, 970.925, 1206.54, 660.523, 0, 0, 0, 0
2, 17.9592, 68.9888, 970.925, 1206.31, 660.523, 0, 0, 0, 0
3, 17.9592, 68.973, 970.924, 1206.32, 660.529, 0, 0, 0, 0
3, 17.9592, 68.973, 970.924, 1206.55, 660.529, 0, 0, 0, 0
4, 17.9595, 69.0206, 970.924, 1206.32, 660.528, 0, 0, 0, 0
4, 17.9595, 69.0206, 970.924, 1206.32, 660.528, 0, 0, 0, 0
5, 17.9595, 69.047, 970.924, 1206.32, 660.528, 0, 0, 0, 0
5, 17.9595, 69.047, 970.924, 1206.32, 660.528, 0, 0, 0, 0
6, 17.9595, 69.0259, 970.924, 1206.32, 660.528, 0, 0, 0, 0
6, 17.9595, 69.0259, 970.924, 1206.32, 660.757, 0, 0, 0, 0
7, 17.9595, 69.0206, 970.924, 1206.32, 660.757, 0, 0, 0, 0
7, 17.9595, 69.0206, 970.924, 1206.32, 660.757, 0, 0, 0, 0
8, 17.9598, 69.0418, 970.925, 1206.31, 660.754, 0, 0, 0, 0
8, 17.9598, 69.0418, 970.925, 1206.31, 660.754, 0, 0, 0, 0
9, 17.9595, 69.0417, 970.922, 1206.32, 660.763, 0, 0, 0, 0
9, 17.9595, 69.0417, 970.922, 1206.32, 660.763, 0, 0, 0, 0
10, 17.9598, 68.9942, 970.925, 1206.31, 660.754, 0, 0, 0, 0
10, 17.9598, 68.9942, 970.925, 1206.31, 660.754, 0, 0, 0, 0
11, 17.9598, 68.9836, 970.923, 1206.32, 660.76, 0, 0, 0, 0
11, 17.9598, 68.9836, 970.923, 1206.32, 660.76, 0, 0, 0, 0
12, 17.9601, 68.9837, 970.923, 1206.32, 660.53, 0, 0, 0, 0
12, 17.9601, 68.9837, 970.923, 1206.32, 660.53, 0, 0, 0, 0
