24, 17.9041, 68.394, 971.058, 1206.28, 661.641, 0, 0, 0, 0
25, 17.9041, 68.394, 971.058, 1206.28, 661.641, 0, 0, 0, 0
25, 17.9041, 68.3728, 971.058, 1206.28, 661.412, 0, 0, 0, 0
26, 17.9041, 68.3728, 971.058, 1206.28, 661.412, 0, 0, 0, 0
26, 17.9044, 68.3887, 971.057, 1206.29, 661.416, 0, 0, 0, 0
27, 17.9044, 68.3887, 971.057, 1206.52, 661.416, 0, 0, 0, 0
27, 17.9047, 68.4416, 971.058, 1206.51, 661.414, 0, 0, 0, 0
28, 17.9047, 68.4416, 971.058, 1206.51, 661.414, 0, 0, 0, 0
28, 17.9047, 68.4311, 971.056, 1206.29, 661.42, 0, 0, 0, 0
29, 17.9047, 68.4311, 971.056, 1206.29, 661.42, 0, 0, 0, 0
29, 17.905, 68.41, 971.057, 1206.29, 661.418, 0, 0, 0, 0
30, 17.905, 68.41, 971.057, 1206.29, 661.418, 0, 0, 0, 0
30, 17.9053, 68.3942, 971.057, 1206.29, 661.416, 0, 0, 0, 0
31, 17.9053, 68.3942, 971.057, 1206.29, 661.416, 0, 0, 0, 0
31, 17.905, 68.4681, 971.057, 1206.29, 661.418, 0, 0, 0, 0
32, 17.905, 68.4681, 971.057, 1206.29, 661.418, 0, 0, 0, 0
34, 17.9053, 68.4153, 971.056, 1206.52, 661.422, 0, 0, 0, 0
34, 17.9053, 68.4153, 971.056, 1206.52, 661.422, 0, 0, 0, 0
35, 17.905, 68.4417, 971.055, 1206.53, 661.425, 0, 0, 0, 0
35, 17.905, 68.4417, 971.055, 1206.53, 661.425, 0, 0, 0, 0
36, 17.9047, 68.4205, 971.055, 1206.53, 661.426, 0, 0, 0, 0
36, 17.9047, 68.4205, 971.055, 1206.53, 661.426, 0, 0, 0, 0
37, 17.905, 68.4311, 971.055, 1206.3, 661.425, 0, 0, 0, 0
37, 17.905, 68.4311, 971.055, 1206.3, 661.425, 0, 0, 0, 0
38, 17.9047, 68.4416, 971.053, 1206.3, 661.432, 0, 0, 0, 0
38, 17.9047, 68.4416, 971.053, 1206.3, 661.432, 0, 0, 0, 0
39, 17.9047, 68.4681, 971.055, 1206.3, 661.426, 0, 0, 0, 0
39, 17.9047, 68.4681, 971.055, 1206.53, 661.426, 0, 0, 0, 0
40, 17.9047, 68.4628, 971.053, 1206.3, 661.432, 0, 0, 0, 0
40, 17.9047, 68.4628, 971.053, 1206.3, 661.432, 0, 0, 0, 0
41, 17.9047, 68.4311, 971.051, 1206.31, 661.438, 0, 0, 0, 0
41, 17.9047, 68.4311, 971.051, 1206.31, 661.438, 0, 0, 0, 0
42, 17.9047, 68.4363, 971.051, 1206.31, 661.438, 0, 0, 0, 0
42, 17.9047, 68.4363, 971.051, 1206.31, 661.438, 0, 0, 0, 0
43, 17.9047, 68.4258, 971.05, 1206.32, 661.444, 0, 0, 0, 0
43, 17.9047, 68.4258, 971.05, 1206.32, 661.444, 0, 0, 0, 0
44, 17.9047, 68.4311, 971.051, 1206.31, 661.438, 0, 0, 0, 0
44, 17.9047, 68.4311, 971.051, 1206.31, 661.438, 0, 0, 0, 0
45, 17.905, 68.4681, 971.05, 1206.31, 661.443, 0, 0, 0, 0
45, 17.905, 68.4681, 971.05, 1206.31, 661.443, 0, 0, 0, 0
46, 17.9053, 68.41, 971.049, 1206.32, 661.447, 0, 0, 0, 0
46, 17.9053, 68.41, 971.049, 1206.32, 661.447, 0, 0, 0, 0
47, 17.9053, 68.4629, 971.047, 1206.32, 661.453, 0, 0, 0, 0
47, 17.9053, 68.4629, 971.047, 1206.32, 661.453, 0, 0, 0, 0
48, 17.9056, 68.4365, 971.048, 1206.32, 661.452, 0, 0, 0, 0
48, 17.9056, 68.4365, 971.048, 1206.32, 661.452, 0, 0, 0, 0
49, 17.9056, 68.4735, 971.048, 1206.09, 661.452, 0, 0, 0, 0
49, 17.9056, 68.4735, 971.048, 1206.32, 661.452, 0, 0, 0, 0
50, 17.906, 68.4947, 971.052, 1206.31, 661.437, 0, 0, 0, 0
50, 17.906, 68.4947, 971.052, 1206.31, 661.437, 0, 0, 0, 0
51, 17.906, 68.4524, 971.052, 1206.31, 661.437, 0, 0, 0, 0
51, 17.906, 68.4524, 971.052, 1206.31, 661.437, 0, 0, 0, 0
52, 17.906, 68.4312, 971.052, 1206.31, 661.437, 0, 0, 0, 0
52, 17.906, 68.4312, 971.052, 1206.31, 661.437, 0, 0, 0, 0
53, 17.906, 68.5158, 971.053, 1206.3, 661.431, 0, 0, 0, 0
53, 17.906, 68.5158, 971.053, 1206.3, 661.431, 0, 0, 0, 0
54, 17.9056, 68.4893, 971.051, 1206.31, 661.439, 0, 0, 0, 0
54, 17.9056, 68.4893, 971.051, 1206.31, 661.439, 0, 0, 0, 0
55, 17.9056, 68.447, 971.053, 1206.31, 661.433, 0, 0, 0, 0
55, 17.9056, 68.447, 971.053, 1206.31, 661.433, 0, 0, 0, 0
56, 17.9053, 68.4153, 971.054, 1206.3, 661.428, 0, 0, 0, 0
56, 17.9053, 68.4153, 971.054, 1206.3, 661.428, 0, 0, 0, 0
57, 17.9053, 68.4787, 971.052, 1206.31, 661.434, 0, 0, 0, 0
57, 17.9053, 68.4787, 971.052, 1206.31, 661.434, 0, 0, 0, 0
58, 17.9056, 68.5316, 971.051, 1206.31, 661.439, 0, 0, 0, 0
58, 17.9056, 68.5316, 971.051, 1206.08, 661.439, 0, 0, 0, 0
59, 17.906, 68.4577, 971.052, 1206.08, 661.437, 0, 0, 0, 0
59, 17.906, 68.4577, 971.052, 1206.08, 661.437, 0, 0, 0, 0
