19, 17.9376, 68.6844, 971.14, 1207.36, 661.8, 0, 0, 0, 0
20, 17.9376, 68.6896, 971.14, 1207.36, 661.8, 0, 0, 0, 0
20, 17.9376, 68.6896, 971.14, 1207.36, 661.8, 0, 0, 0, 0
21, 17.9376, 68.7002, 971.14, 1207.36, 661.8, 0, 0, 0, 0
21, 17.9376, 68.7002, 971.14, 1207.36, 661.8, 0, 0, 0, 0
22, 17.9376, 68.7161, 971.139, 1207.36, 661.806, 0, 0, 0, 0
22, 17.9376, 68.7161, 971.139, 1207.36, 661.806, 0, 0, 0, 0
23, 17.938, 68.695, 971.138, 1207.37, 661.81, 0, 0, 0, 0
23, 17.938, 68.695, 971.138, 1207.37, 661.581, 0, 0, 0, 0
24, 17.938, 68.7373, 971.138, 1207.37, 661.581, 0, 0, 0, 0
24, 17.938, 68.7373, 971.138, 1207.37, 661.581, 0, 0, 0, 0
25, 17.9383, 68.7267, 971.138, 1207.37, 661.58, 0, 0, 0, 0
25, 17.9383, 68.7267, 971.138, 1207.6, 661.58, 0, 0, 0, 0
26, 17.9383, 68.732, 971.138, 1207.6, 661.58, 0, 0, 0, 0
26, 17.9383, 68.732, 971.138, 1207.6, 661.58, 0, 0, 0, 0
27, 17.9386, 68.7691, 971.137, 1207.6, 661.583, 0, 0, 0, 0
27, 17.9386, 68.7691, 971.137, 1207.6, 661.583, 0, 0, 0, 0
28, 17.9386, 68.7056, 971.137, 1207.6, 661.583, 0, 0, 0, 0
28, 17.9386, 68.7056, 971.137, 1207.6, 661.583, 0, 0, 0, 0
29, 17.9386, 68.6845, 971.135, 1207.61, 661.59, 0, 0, 0, 0
29, 17.9386, 68.6845, 971.135, 1207.38, 661.59, 0, 0, 0, 0
30, 17.9386, 68.6739, 971.135, 1207.38, 661.59, 0, 0, 0, 0
30, 17.9386, 68.6739, 971.135, 1207.38, 661.59, 0, 0, 0, 0
31, 17.9386, 68.6528, 971.135, 1207.38, 661.59, 0, 0, 0, 0
31, 17.9386, 68.6528, 971.135, 1207.38, 661.819, 0, 0, 0, 0
32, 17.9386, 68.7004, 971.135, 1207.38, 661.819, 0, 0, 0, 0
32, 17.9386, 68.7004, 971.135, 1207.38, 661.819, 0, 0, 0, 0
33, 17.9386, 68.6369, 971.134, 1207.15, 661.825, 0, 0, 0, 0
33, 17.9386, 68.6369, 971.134, 1207.38, 661.825, 0, 0, 0, 0
34, 17.9386, 68.6369, 971.132, 1207.39, 661.831, 0, 0, 0, 0
34, 17.9386, 68.6369, 971.132, 1207.39, 661.831, 0, 0, 0, 0
35, 17.9386, 68.6686, 971.132, 1207.39, 661.831, 0, 0, 0, 0
35, 17.9386, 68.6686, 971.132, 1207.39, 661.831, 0, 0, 0, 0
36, 17.9386, 68.6634, 971.132, 1207.39, 661.831, 0, 0, 0, 0
36, 17.9386, 68.6634, 971.132, 1207.39, 661.831, 0, 0, 0, 0
37, 17.9386, 68.6792, 971.132, 1207.39, 661.831, 0, 0, 0, 0
37, 17.9386, 68.6792, 971.132, 1207.39, 661.602, 0, 0, 0, 0
38, 17.9386, 68.6369, 971.132, 1207.39, 661.602, 0, 0, 0, 0
38, 17.9386, 68.6369, 971.132, 1207.39, 661.602, 0, 0, 0, 0
39, 17.9386, 68.6634, 971.132, 1207.39, 661.602, 0, 0, 0, 0
39, 17.9386, 68.6634, 971.132, 1207.39, 661.831, 0, 0, 0, 0
40, 17.9386, 68.6369, 971.13, 1207.4, 661.837, 0, 0, 0, 0
40, 17.9386, 68.6369, 971.13, 1207.4, 661.837, 0, 0, 0, 0
41, 17.9389, 68.6423, 971.129, 1207.4, 661.837, 0, 0, 0, 0
41, 17.9389, 68.6423, 971.129, 1207.4, 661.841, 0, 0, 0, 0
42, 17.9392, 68.6952, 971.128, 1207.4, 661.845, 0, 0, 0, 0
42, 17.9392, 68.6952, 971.128, 1207.4, 661.845, 0, 0, 0, 0
43, 17.9392, 68.6317, 971.128, 1207.4, 661.845, 0, 0, 0, 0
43, 17.9392, 68.6317, 971.128, 1207.4, 661.845, 0, 0, 0, 0
44, 17.9395, 68.6424, 971.129, 1207.4, 661.843, 0, 0, 0, 0
44, 17.9395, 68.6424, 971.129, 1207.4, 661.843, 0, 0, 0, 0
45, 17.9399, 68.6001, 971.129, 1207.4, 661.841, 0, 0, 0, 0
45, 17.9399, 68.6001, 971.129, 1207.4, 661.841, 0, 0, 0, 0
46, 17.9399, 68.6847, 971.128, 1207.41, 661.847, 0, 0, 0, 0
46, 17.9399, 68.6847, 971.128, 1207.41, 661.847, 0, 0, 0, 0
47, 17.9395, 68.5948, 971.127, 1207.41, 661.849, 0, 0, 0, 0
47, 17.9395, 68.5948, 971.127, 1207.41, 661.849, 0, 0, 0, 0
48, 17.9399, 68.616, 971.129, 1207.4, 661.841, 0, 0, 0, 0
48, 17.9399, 68.616, 971.129, 1207.4, 661.841, 0, 0, 0, 0
49, 17.9399, 68.6688, 971.129, 1207.4, 661.841, 0, 0, 0, 0
49, 17.9399, 68.6688, 971.129, 1207.4, 661.841, 0, 0, 0, 0
50, 17.9399, 68.7006, 971.129, 1207.4, 661.841, 0, 0, 0, 0
50, 17.9399, 68.7006, 971.129, 1207.4, 661.612, 0, 0, 0, 0
51, 17.9402, 68.6742, 971.131, 1207.39, 661.605, 0, 0, 0, 0
51, 17.9402, 68.6742, 971.131, 1207.39, 661.605, 0, 0, 0, 0
52, 17.9402, 68.6636, 971.13, 1207.4, 661.611, 0, 0, 0, 0
52, 17.9402, 68.6636, 971.13, 1207.4, 661.611, 0, 0, 0, 0
53, 17.9405, 68.6425, 971.13, 1207.4, 661.608, 0, 0, 0, 0
53, 17.9405, 68.6425, 971.13, 1207.4, 661.837, 0, 0, 0, 0
54, 17.9408, 68.6584, 971.131, 1207.39, 661.836, 0, 0, 0, 0
54, 17.9408, 68.6584, 971.131, 1207.39, 661.836, 0, 0, 0, 0
55, 17.9408, 68.6901, 971.132, 1207.39, 661.83, 0, 0, 0, 0
55, 17.9408, 68.6901, 971.132, 1207.39, 661.83, 0, 0, 0, 0
56, 17.9411, 68.706, 971.131, 1207.39, 661.834, 0, 0, 0, 0
56, 17.9411, 68.706, 971.131, 1207.39, 661.834, 0, 0, 0, 0
57, 17.9411, 68.6796, 971.133, 1207.39, 661.828, 0, 0, 0, 0
57, 17.9411, 68.6796, 971.133, 1207.39, 661.828, 0, 0, 0, 0
58, 17.9411, 68.6796, 971.133, 1207.39, 661.828, 0, 0, 0, 0
58, 17.9411, 68.6796, 971.133, 1207.39, 661.599, 0, 0, 0, 0
59, 17.9414, 68.6744, 971.134, 1207.38, 661.596, 0, 0, 0, 0
59, 17.9414, 68.6744, 971.134, 1207.38, 661.596, 0, 0, 0, 0
