0, 17.8613, 67.9965, 971.053, 1206.53, 660.974, 0, 0, 0, 0
1, 17.8613, 67.9965, 971.053, 1206.53, 660.974, 0, 0, 0, 0
1, 17.8613, 67.9489, 971.055, 1206.53, 660.967, 0, 0, 0, 0
2, 17.8613, 67.9489, 971.055, 1206.53, 660.967, 0, 0, 0, 0
2, 17.8616, 67.986, 971.055, 1206.29, 660.965, 0, 0, 0, 0
3, 17.8616, 67.986, 971.055, 1206.29, 660.965, 0, 0, 0, 0
3, 17.8613, 67.9754, 971.055, 1206.3, 660.967, 0, 0, 0, 0
4, 17.8613, 67.9754, 971.055, 1206.3, 660.967, 0, 0, 0, 0
4, 17.8613, 68.0124, 971.055, 1206.3, 660.967, 0, 0, 0, 0
5, 17.8613, 68.0124, 971.055, 1206.3, 660.738, 0, 0, 0, 0
5, 17.8613, 67.9807, 971.055, 1206.3, 660.738, 0, 0, 0, 0
6, 17.8613, 67.9807, 971.055, 1206.3, 660.738, 0, 0, 0, 0
6, 17.8616, 67.949, 971.055, 1206.29, 660.736, 0, 0, 0, 0
7, 17.8616, 67.949, 971.055, 1206.29, 660.736, 0, 0, 0, 0
7, 17.8616, 68.0441, 971.054, 1206.3, 660.513, 0, 0, 0, 0
8, 17.8616, 68.0441, 971.054, 1206.3, 660.971, 0, 0, 0, 0
8, 17.8616, 67.9754, 971.055, 1206.29, 660.965, 0, 0, 0, 0
9, 17.8616, 67.9754, 971.055, 1206.29, 660.965, 0, 0, 0, 0
9, 17.8616, 67.9913, 971.055, 1206.29, 661.194, 0, 0, 0, 0
10, 17.8616, 67.9913, 971.055, 1206.29, 661.194, 0, 0, 0, 0
10, 17.8613, 67.9384, 971.055, 1206.3, 661.425, 0, 0, 0, 0
11, 17.8613, 67.9384, 971.055, 1206.3, 661.425, 0, 0, 0, 0
11, 17.8616, 68.023, 971.057, 1206.29, 661.188, 0, 0, 0, 0
12, 17.8616, 68.023, 971.057, 1206.29, 661.188, 0, 0, 0, 0
