0, 17.8651, 68.1081, 971.068, 1206.25, 661.378, 0, 0, 0, 0
1, 17.8651, 68.1081, 971.068, 1206.25, 661.378, 0, 0, 0, 0
1, 17.8651, 68.0552, 971.068, 1206.25, 661.378, 0, 0, 0, 0
2, 17.8651, 68.0552, 971.068, 1206.25, 661.378, 0, 0, 0, 0
2, 17.8654, 68.087, 971.068, 1206.25, 661.376, 0, 0, 0, 0
3, 17.8654, 68.087, 971.068, 1206.25, 661.376, 0, 0, 0, 0
3, 17.8654, 68.124, 971.068, 1206.25, 661.376, 0, 0, 0, 0
4, 17.8654, 68.124, 971.068, 1206.25, 661.376, 0, 0, 0, 0
4, 17.8654, 68.1451, 971.067, 1206.25, 661.382, 0, 0, 0, 0
5, 17.8654, 68.1451, 971.067, 1206.25, 661.382, 0, 0, 0, 0
5, 17.8654, 68.1979, 971.065, 1206.26, 661.389, 0, 0, 0, 0
6, 17.8654, 68.1979, 971.065, 1206.26, 661.389, 0, 0, 0, 0
6, 17.8654, 68.1134, 971.065, 1206.49, 661.389, 0, 0, 0, 0
7, 17.8654, 68.1134, 971.065, 1206.49, 661.389, 0, 0, 0, 0
7, 17.8654, 68.2032, 971.065, 1206.49, 661.389, 0, 0, 0, 0
8, 17.8654, 68.2032, 971.065, 1206.72, 661.389, 0, 0, 0, 0
8, 17.8654, 68.1768, 971.061, 1206.73, 661.401, 0, 0, 0, 0
9, 17.8654, 68.1768, 971.061, 1206.5, 661.401, 0, 0, 0, 0
9, 17.8657, 68.2139, 971.06, 1206.51, 661.404, 0, 0, 0, 0
10, 17.8657, 68.2139, 971.06, 1206.51, 661.404, 0, 0, 0, 0
10, 17.8657, 68.1716, 971.06, 1206.28, 661.175, 0, 0, 0, 0
11, 17.8657, 68.1716, 971.06, 1206.28, 661.175, 0, 0, 0, 0
11, 17.8661, 68.1558, 971.061, 1206.27, 661.173, 0, 0, 0, 0
12, 17.8661, 68.1558, 971.061, 1206.27, 661.173, 0, 0, 0, 0
12, 17.8661, 68.2298, 971.059, 1206.28, 661.179, 0, 0, 0, 0
13, 17.8661, 68.2298, 971.059, 1206.28, 660.95, 0, 0, 0, 0
13, 17.8657, 68.1663, 971.059, 1206.28, 660.953, 0, 0, 0, 0
14, 17.8657, 68.1663, 971.059, 1206.28, 660.953, 0, 0, 0, 0
14, 17.8657, 68.2086, 971.059, 1206.28, 660.953, 0, 0, 0, 0
15, 17.8657, 68.2086, 971.059, 1206.28, 660.953, 0, 0, 0, 0
15, 17.8661, 68.1769, 971.058, 1206.29, 660.956, 0, 0, 0, 0
16, 17.8661, 68.1769, 971.058, 1206.29, 661.185, 0, 0, 0, 0
16, 17.8664, 68.2404, 971.058, 1206.28, 661.184, 0, 0, 0, 0
17, 17.8664, 68.2404, 971.058, 1206.28, 661.184, 0, 0, 0, 0
17, 17.8664, 68.2087, 971.058, 1206.28, 661.413, 0, 0, 0, 0
18, 17.8664, 68.2087, 971.058, 1206.28, 661.413, 0, 0, 0, 0
18, 17.8661, 68.2192, 971.056, 1206.29, 661.42, 0, 0, 0, 0
19, 17.8661, 68.2192, 971.056, 1206.29, 661.42, 0, 0, 0, 0
19, 17.8661, 68.1875, 971.056, 1206.29, 661.42, 0, 0, 0, 0
20, 17.8661, 68.1875, 971.056, 1206.29, 661.42, 0, 0, 0, 0
20, 17.8661, 68.2033, 971.054, 1206.3, 661.426, 0, 0, 0, 0
21, 17.8661, 68.2033, 971.054, 1206.3, 661.426, 0, 0, 0, 0
21, 17.8664, 68.2245, 971.055, 1206.3, 661.654, 0, 0, 0, 0
22, 17.8664, 68.2245, 971.055, 1206.3, 661.654, 0, 0, 0, 0
22, 17.8664, 68.1928, 971.053, 1206.3, 661.66, 0, 0, 0, 0
23, 17.8664, 68.1928, 971.053, 1206.3, 661.66, 0, 0, 0, 0
23, 17.8667, 68.2299, 971.052, 1206.31, 661.435, 0, 0, 0, 0
24, 17.8667, 68.2299, 971.052, 1206.31, 661.435, 0, 0, 0, 0
24, 17.8667, 68.2246, 971.05, 1206.31, 661.441, 0, 0, 0, 0
25, 17.8667, 68.2246, 971.05, 1206.31, 661.441, 0, 0, 0, 0
25, 17.8667, 68.2404, 971.049, 1206.32, 661.447, 0, 0, 0, 0
26, 17.8667, 68.2404, 971.049, 1206.32, 661.447, 0, 0, 0, 0
26, 17.867, 68.2616, 971.049, 1206.32, 661.674, 0, 0, 0, 0
27, 17.867, 68.2616, 971.049, 1206.32, 661.674, 0, 0, 0, 0
