0, 17.5949, 61.126, 967.159, 1171.8, 755.818, 0, 0, 0, 0
1, 17.5952, 61.1101, 967.16, 1171.79, 755.813, 0, 0, 0, 0
1, 17.5952, 61.1101, 967.16, 1171.79, 755.813, 0, 0, 0, 0
2, 17.5952, 61.1207, 967.16, 1171.79, 755.813, 0, 0, 0, 0
2, 17.5952, 61.1207, 967.16, 1171.79, 755.813, 0, 0, 0, 0
3, 17.5952, 61.0731, 967.16, 1171.79, 755.813, 0, 0, 0, 0
3, 17.5952, 61.0731, 967.16, 1171.79, 755.813, 0, 0, 0, 0
4, 17.5952, 61.1048, 967.16, 1171.79, 755.813, 0, 0, 0, 0
4, 17.5952, 61.1048, 967.16, 1171.79, 756.042, 0, 0, 0, 0
5, 17.5949, 61.0995, 967.159, 1171.8, 756.047, 0, 0, 0, 0
5, 17.5949, 61.0995, 967.159, 1171.8, 755.818, 0, 0, 0, 0
6, 17.5952, 61.0625, 967.16, 1171.79, 755.813, 0, 0, 0, 0
6, 17.5952, 61.0625, 967.16, 1171.79, 755.813, 0, 0, 0, 0
7, 17.5952, 61.0837, 967.16, 1172.02, 755.813, 0, 0, 0, 0
7, 17.5952, 61.0837, 967.16, 1172.02, 755.813, 0, 0, 0, 0
8, 17.5952, 61.0678, 967.16, 1172.02, 756.042, 0, 0, 0, 0
8, 17.5952, 61.0678, 967.16, 1172.02, 756.042, 0, 0, 0, 0
9, 17.5949, 61.0677, 967.161, 1172.01, 756.033, 0, 0, 0, 0
9, 17.5949, 61.0677, 967.161, 1172.01, 756.033, 0, 0, 0, 0
10, 17.5952, 61.036, 967.16, 1172.02, 756.042, 0, 0, 0, 0
10, 17.5952, 61.036, 967.16, 1172.02, 756.042, 0, 0, 0, 0
11, 17.5952, 61.0784, 967.161, 1172.01, 756.027, 0, 0, 0, 0
11, 17.5952, 61.0784, 967.161, 1172.01, 756.027, 0, 0, 0, 0
12, 17.5952, 61.0943, 967.161, 1172.01, 756.027, 0, 0, 0, 0
12, 17.5952, 61.0943, 967.161, 1172.01, 756.027, 0, 0, 0, 0
13, 17.5955, 61.0784, 967.162, 1172, 756.022, 0, 0, 0, 0
13, 17.5955, 61.0784, 967.162, 1172, 756.022, 0, 0, 0, 0
14, 17.5959, 61.1208, 967.164, 1171.98, 756.005, 0, 0, 0, 0
14, 17.5959, 61.1208, 967.164, 1171.98, 756.005, 0, 0, 0, 0
15, 17.5962, 61.0838, 967.166, 1171.97, 755.985, 0, 0, 0, 0
15, 17.5962, 61.0838, 967.166, 1171.97, 755.985, 0, 0, 0, 0
16, 17.5965, 61.0944, 967.167, 1171.96, 755.98, 0, 0, 0, 0
16, 17.5965, 61.0944, 967.167, 1171.96, 755.751, 0, 0, 0, 0
17, 17.5965, 61.0839, 967.169, 1171.95, 755.737, 0, 0, 0, 0
17, 17.5965, 61.0839, 967.169, 1171.95, 755.737, 0, 0, 0, 0
18, 17.5962, 61.0997, 967.168, 1171.95, 755.742, 0, 0, 0, 0
18, 17.5962, 61.0997, 967.168, 1171.95, 755.742, 0, 0, 0, 0
19, 17.5962, 61.1209, 967.168, 1171.95, 755.742, 0, 0, 0, 0
19, 17.5962, 61.1209, 967.168, 1171.95, 755.742, 0, 0, 0, 0
20, 17.5962, 61.105, 967.168, 1171.95, 755.742, 0, 0, 0, 0
20, 17.5962, 61.105, 967.168, 1171.95, 755.742, 0, 0, 0, 0
21, 17.5962, 61.1261, 967.166, 1171.97, 755.756, 0, 0, 0, 0
21, 17.5962, 61.1261, 967.166, 1171.97, 755.756, 0, 0, 0, 0
22, 17.5965, 61.068, 967.167, 1171.96, 755.751, 0, 0, 0, 0
22, 17.5965, 61.068, 967.167, 1171.96, 755.751, 0, 0, 0, 0
23, 17.5962, 61.0573, 967.166, 1171.97, 755.756, 0, 0, 0, 0
