0, 17.5921, 61.1468, 967.049, 1171.59, 755.606, 0, 0, 0, 0
1, 17.5921, 61.1468, 967.049, 1171.59, 755.606, 0, 0, 0, 0
1, 17.5921, 61.1679, 967.049, 1171.59, 755.606, 0, 0, 0, 0
2, 17.5921, 61.1679, 967.049, 1171.59, 755.606, 0, 0, 0, 0
2, 17.5921, 61.1203, 967.048, 1171.6, 755.62, 0, 0, 0, 0
3, 17.5921, 61.1203, 967.048, 1171.6, 755.62, 0, 0, 0, 0
3, 17.5917, 61.1308, 967.047, 1171.61, 755.626, 0, 0, 0, 0
4, 17.5917, 61.1308, 967.047, 1171.61, 755.626, 0, 0, 0, 0
4, 17.5917, 61.1785, 967.047, 1171.61, 755.626, 0, 0, 0, 0
5, 17.5917, 61.1785, 967.047, 1171.61, 755.626, 0, 0, 0, 0
5, 17.5917, 61.1785, 967.047, 1171.61, 755.626, 0, 0, 0, 0
6, 17.5917, 61.1785, 967.047, 1171.61, 755.626, 0, 0, 0, 0
6, 17.5917, 61.1255, 967.049, 1171.59, 755.611, 0, 0, 0, 0
7, 17.5917, 61.1255, 967.049, 1171.59, 755.611, 0, 0, 0, 0
7, 17.5917, 61.1414, 967.049, 1171.59, 755.611, 0, 0, 0, 0
8, 17.5917, 61.1414, 967.049, 1171.59, 755.611, 0, 0, 0, 0
8, 17.5917, 61.0991, 967.049, 1171.59, 755.611, 0, 0, 0, 0
9, 17.5917, 61.0991, 967.049, 1171.59, 755.611, 0, 0, 0, 0
9, 17.5917, 61.1467, 967.049, 1171.59, 755.611, 0, 0, 0, 0
10, 17.5917, 61.1467, 967.049, 1171.59, 755.611, 0, 0, 0, 0
10, 17.5924, 61.1256, 967.05, 1171.58, 755.603, 0, 0, 0, 0
11, 17.5924, 61.1256, 967.05, 1171.58, 755.603, 0, 0, 0, 0
11, 17.5924, 61.1944, 967.051, 1171.57, 755.589, 0, 0, 0, 0
12, 17.5924, 61.1944, 967.051, 1171.57, 755.589, 0, 0, 0, 0
12, 17.5927, 61.1521, 967.052, 1171.56, 755.584, 0, 0, 0, 0
13, 17.5927, 61.1521, 967.052, 1171.56, 755.584, 0, 0, 0, 0
13, 17.5927, 61.1521, 967.054, 1171.55, 755.569, 0, 0, 0, 0
14, 17.5927, 61.1521, 967.054, 1171.55, 755.569, 0, 0, 0, 0
14, 17.5927, 61.0251, 967.052, 1171.56, 755.584, 0, 0, 0, 0
15, 17.5927, 61.0251, 967.052, 1171.56, 755.584, 0, 0, 0, 0
15, 17.5927, 61.0939, 967.054, 1171.55, 755.569, 0, 0, 0, 0
16, 17.5927, 61.0939, 967.054, 1171.55, 755.569, 0, 0, 0, 0
16, 17.593, 61.1204, 967.053, 1171.56, 755.578, 0, 0, 0, 0
17, 17.593, 61.1204, 967.053, 1171.56, 755.578, 0, 0, 0, 0
17, 17.593, 61.0887, 967.054, 1171.54, 755.564, 0, 0, 0, 0
18, 17.593, 61.0887, 967.054, 1171.54, 755.564, 0, 0, 0, 0
18, 17.5933, 61.0834, 967.055, 1171.54, 755.561, 0, 0, 0, 0
19, 17.5933, 61.0834, 967.055, 1171.54, 755.561, 0, 0, 0, 0
19, 17.593, 61.0887, 967.054, 1171.54, 755.564, 0, 0, 0, 0
20, 17.593, 61.0887, 967.054, 1171.54, 755.564, 0, 0, 0, 0
20, 17.593, 61.0675, 967.056, 1171.53, 755.55, 0, 0, 0, 0
21, 17.593, 61.0675, 967.056, 1171.53, 755.55, 0, 0, 0, 0
21, 17.593, 61.0358, 967.056, 1171.53, 755.55, 0, 0, 0, 0
22, 17.593, 61.0358, 967.056, 1171.53, 755.55, 0, 0, 0, 0
22, 17.593, 60.9987, 967.058, 1171.52, 755.536, 0, 0, 0, 0
