15, 17.5892, 61.1199, 967.051, 1171.34, 755.361, 0, 0, 0, 0
15, 17.5895, 61.0723, 967.052, 1171.34, 755.356, 0, 0, 0, 0
16, 17.5895, 61.0723, 967.052, 1171.34, 755.356, 0, 0, 0, 0
16, 17.5892, 61.0776, 967.051, 1171.34, 755.361, 0, 0, 0, 0
17, 17.5892, 61.0776, 967.051, 1171.34, 755.361, 0, 0, 0, 0
17, 17.5892, 61.0617, 967.053, 1171.33, 755.347, 0, 0, 0, 0
18, 17.5892, 61.0617, 967.053, 1171.33, 755.347, 0, 0, 0, 0
18, 17.5892, 61.0405, 967.051, 1171.34, 755.361, 0, 0, 0, 0
19, 17.5892, 61.0405, 967.051, 1171.34, 755.361, 0, 0, 0, 0
19, 17.5895, 60.9929, 967.052, 1171.34, 755.356, 0, 0, 0, 0
20, 17.5895, 60.9929, 967.052, 1171.34, 755.356, 0, 0, 0, 0
20, 17.5895, 61.0723, 967.054, 1171.32, 755.341, 0, 0, 0, 0
21, 17.5895, 61.0723, 967.054, 1171.32, 755.341, 0, 0, 0, 0
21, 17.5895, 61.0829, 967.052, 1171.34, 755.356, 0, 0, 0, 0
22, 17.5895, 61.0829, 967.052, 1171.34, 755.356, 0, 0, 0, 0
22, 17.5895, 61.1041, 967.054, 1171.32, 755.341, 0, 0, 0, 0
23, 17.5895, 61.1041, 967.054, 1171.32, 755.341, 0, 0, 0, 0
23, 17.5895, 61.1041, 967.052, 1171.34, 755.356, 0, 0, 0, 0
24, 17.5895, 61.1041, 967.052, 1171.34, 755.356, 0, 0, 0, 0
24, 17.5895, 61.157, 967.052, 1171.34, 755.356, 0, 0, 0, 0
25, 17.5895, 61.157, 967.052, 1171.34, 755.356, 0, 0, 0, 0
25, 17.5895, 61.157, 967.05, 1171.35, 755.37, 0, 0, 0, 0
26, 17.5895, 61.157, 967.05, 1171.35, 755.37, 0, 0, 0, 0
26, 17.5898, 61.1094, 967.051, 1171.35, 755.367, 0, 0, 0, 0
27, 17.5898, 61.1094, 967.051, 1171.35, 755.367, 0, 0, 0, 0
27, 17.5898, 61.1253, 967.051, 1171.35, 755.367, 0, 0, 0, 0
28, 17.5898, 61.1253, 967.051, 1171.35, 755.367, 0, 0, 0, 0
28, 17.5898, 61.1147, 967.049, 1171.36, 755.381, 0, 0, 0, 0
29, 17.5898, 61.1147, 967.049, 1171.36, 755.381, 0, 0, 0, 0
29, 17.5898, 61.1729, 967.049, 1171.59, 755.381, 0, 0, 0, 0
30, 17.5898, 61.1729, 967.049, 1171.59, 755.381, 0, 0, 0, 0
30, 17.5902, 61.1783, 967.048, 1171.6, 755.39, 0, 0, 0, 0
31, 17.5902, 61.1783, 967.048, 1171.6, 755.39, 0, 0, 0, 0
31, 17.5902, 61.0777, 967.048, 1171.6, 755.39, 0, 0, 0, 0
32, 17.5902, 61.0777, 967.048, 1171.6, 755.39, 0, 0, 0, 0
32, 17.5905, 61.1519, 967.047, 1171.61, 755.399, 0, 0, 0, 0
33, 17.5905, 61.1519, 967.047, 1171.61, 755.399, 0, 0, 0, 0
33, 17.5908, 61.1942, 967.047, 1171.6, 755.396, 0, 0, 0, 0
34, 17.5908, 61.1942, 967.047, 1171.6, 755.396, 0, 0, 0, 0
34, 17.5908, 61.1572, 967.047, 1171.6, 755.396, 0, 0, 0, 0
35, 17.5908, 61.1572, 967.047, 1171.6, 755.396, 0, 0, 0, 0
35, 17.5908, 61.1254, 967.047, 1171.6, 755.396, 0, 0, 0, 0
36, 17.5908, 61.1254, 967.047, 1171.6, 755.396, 0, 0, 0, 0
36, 17.5908, 61.1307, 967.045, 1171.62, 755.41, 0, 0, 0, 0
37, 17.5908, 61.1307, 967.045, 1171.62, 755.41, 0, 0, 0, 0
37, 17.5911, 61.1678, 967.044, 1171.63, 755.419, 0, 0, 0, 0
38, 17.5911, 61.1678, 967.044, 1171.63, 755.419, 0, 0, 0, 0
38, 17.5914, 61.1096, 967.045, 1171.62, 755.414, 0, 0, 0, 0
39, 17.5914, 61.1096, 967.045, 1171.62, 755.414, 0, 0, 0, 0
39, 17.5914, 61.1096, 967.042, 1171.65, 755.442, 0, 0, 0, 0
40, 17.5914, 61.1096, 967.042, 1171.65, 755.442, 0, 0, 0, 0
40, 17.5917, 61.0779, 967.042, 1171.65, 755.439, 0, 0, 0, 0
41, 17.5917, 61.0779, 967.042, 1171.65, 755.439, 0, 0, 0, 0
41, 17.5917, 61.0938, 967.044, 1171.63, 755.425, 0, 0, 0, 0
42, 17.5917, 61.0938, 967.044, 1171.63, 755.425, 0, 0, 0, 0
42, 17.5921, 61.078, 967.044, 1171.63, 755.42, 0, 0, 0, 0
43, 17.5921, 61.078, 967.044, 1171.63, 755.42, 0, 0, 0, 0
43, 17.5921, 61.0621, 967.046, 1171.39, 755.405, 0, 0, 0, 0
44, 17.5921, 61.0621, 967.046, 1171.61, 755.405, 0, 0, 0, 0
44, 17.5924, 61.0409, 967.046, 1171.61, 755.403, 0, 0, 0, 0
45, 17.5924, 61.0409, 967.046, 1171.61, 755.403, 0, 0, 0, 0
45, 17.5924, 61.0833, 967.045, 1171.4, 755.417, 0, 0, 0, 0
46, 17.5924, 61.0833, 967.045, 1171.4, 755.417, 0, 0, 0, 0
46, 17.5927, 61.0569, 967.047, 1171.38, 755.397, 0, 0, 0, 0
47, 17.5927, 61.0569, 967.047, 1171.38, 755.397, 0, 0, 0, 0
47, 17.5924, 61.0992, 967.048, 1171.37, 755.388, 0, 0, 0, 0
48, 17.5924, 61.0992, 967.048, 1171.37, 755.388, 0, 0, 0, 0
48, 17.5924, 61.0409, 967.048, 1171.37, 755.388, 0, 0, 0, 0
49, 17.5924, 61.0409, 967.048, 1171.37, 755.388, 0, 0, 0, 0
49, 17.5924, 61.0462, 967.048, 1171.37, 755.388, 0, 0, 0, 0
50, 17.5924, 61.0462, 967.048, 1171.37, 755.388, 0, 0, 0, 0
50, 17.5924, 61.0727, 967.048, 1171.37, 755.388, 0, 0, 0, 0
51, 17.5924, 61.0727, 967.048, 1171.37, 755.388, 0, 0, 0, 0
51, 17.5921, 61.0462, 967.048, 1171.37, 755.391, 0, 0, 0, 0
52, 17.5921, 61.0462, 967.048, 1171.37, 755.391, 0, 0, 0, 0
52, 17.5924, 61.115, 967.048, 1171.37, 755.388, 0, 0, 0, 0
53, 17.5924, 61.115, 967.048, 1171.6, 755.388, 0, 0, 0, 0
53, 17.5924, 61.0304, 967.048, 1171.6, 755.388, 0, 0, 0, 0
54, 17.5924, 61.0304, 967.048, 1171.6, 755.388, 0, 0, 0, 0
54, 17.5921, 61.0092, 967.049, 1171.59, 755.377, 0, 0, 0, 0
55, 17.5921, 61.0092, 967.049, 1171.59, 755.377, 0, 0, 0, 0
55, 17.5921, 61.1309, 967.048, 1171.6, 755.391, 0, 0, 0, 0
56, 17.5921, 61.1309, 967.048, 1171.6, 755.391, 0, 0, 0, 0
56, 17.5921, 61.0886, 967.048, 1171.6, 755.391, 0, 0, 0, 0
57, 17.5921, 61.0886, 967.048, 1171.6, 755.391, 0, 0, 0, 0
57, 17.5921, 61.115, 967.048, 1171.6, 755.391, 0, 0, 0, 0
58, 17.5921, 61.115, 967.048, 1171.6, 755.391, 0, 0, 0, 0
58, 17.5921, 61.1309, 967.049, 1171.59, 755.377, 0, 0, 0, 0
59, 17.5921, 61.1309, 967.049, 1171.59, 755.377, 0, 0, 0, 0
59, 17.5921, 61.0727, 967.049, 1171.59, 755.606, 0, 0, 0, 0
