0, 17.5461, 61.8286, 967.208, 1171.84, 755.632, 0, 0, 0, 0
1, 17.5458, 61.855, 967.207, 1171.85, 755.638, 0, 0, 0, 0
1, 17.5458, 61.855, 967.207, 1171.85, 755.638, 0, 0, 0, 0
2, 17.5458, 61.8073, 967.209, 1171.83, 755.623, 0, 0, 0, 0
2, 17.5458, 61.8073, 967.209, 1171.83, 755.623, 0, 0, 0, 0
3, 17.5458, 61.7544, 967.209, 1171.83, 755.623, 0, 0, 0, 0
3, 17.5458, 61.7544, 967.209, 1171.83, 755.623, 0, 0, 0, 0
4, 17.5458, 61.802, 967.207, 1171.85, 755.638, 0, 0, 0, 0
4, 17.5458, 61.802, 967.207, 1171.85, 755.638, 0, 0, 0, 0
5, 17.5461, 61.818, 967.206, 1171.86, 755.646, 0, 0, 0, 0
5, 17.5461, 61.818, 967.206, 1171.86, 755.646, 0, 0, 0, 0
6, 17.5461, 61.8127, 967.205, 1171.87, 755.661, 0, 0, 0, 0
6, 17.5461, 61.8127, 967.205, 1171.87, 755.661, 0, 0, 0, 0
7, 17.5464, 61.7915, 967.203, 1171.88, 755.672, 0, 0, 0, 0
7, 17.5464, 61.7915, 967.203, 1171.88, 755.672, 0, 0, 0, 0
8, 17.5464, 61.781, 967.202, 1171.9, 755.686, 0, 0, 0, 0
8, 17.5464, 61.781, 967.202, 1171.9, 755.686, 0, 0, 0, 0
9, 17.5464, 61.8286, 967.202, 1171.9, 755.686, 0, 0, 0, 0
9, 17.5464, 61.8286, 967.202, 1171.9, 755.686, 0, 0, 0, 0
10, 17.5461, 61.8286, 967.201, 1171.9, 755.689, 0, 0, 0, 0
10, 17.5461, 61.8286, 967.201, 1171.9, 755.689, 0, 0, 0, 0
11, 17.5461, 61.8444, 967.203, 1171.88, 755.675, 0, 0, 0, 0
11, 17.5461, 61.8444, 967.203, 1171.88, 755.675, 0, 0, 0, 0
12, 17.5461, 61.8233, 967.205, 1171.87, 755.661, 0, 0, 0, 0
12, 17.5461, 61.8233, 967.205, 1171.87, 755.661, 0, 0, 0, 0
13, 17.5458, 61.802, 967.206, 1171.86, 755.652, 0, 0, 0, 0
13, 17.5458, 61.802, 967.206, 1171.86, 755.652, 0, 0, 0, 0
14, 17.5458, 61.8126, 967.206, 1171.86, 755.652, 0, 0, 0, 0
14, 17.5458, 61.8126, 967.206, 1171.86, 755.652, 0, 0, 0, 0
15, 17.5458, 61.8126, 967.206, 1171.86, 755.652, 0, 0, 0, 0
15, 17.5458, 61.8126, 967.206, 1171.86, 755.652, 0, 0, 0, 0
16, 17.5461, 61.8021, 967.205, 1171.87, 755.661, 0, 0, 0, 0
16, 17.5461, 61.8021, 967.205, 1171.87, 755.661, 0, 0, 0, 0
17, 17.5458, 61.8444, 967.202, 1171.89, 755.68, 0, 0, 0, 0
17, 17.5458, 61.8444, 967.202, 1171.89, 755.68, 0, 0, 0, 0
18, 17.5458, 61.8444, 967.201, 1171.9, 755.694, 0, 0, 0, 0
18, 17.5458, 61.8444, 967.201, 1171.9, 755.694, 0, 0, 0, 0
19, 17.5455, 61.8284, 967.202, 1171.89, 755.686, 0, 0, 0, 0
19, 17.5455, 61.8284, 967.202, 1171.89, 755.686, 0, 0, 0, 0
20, 17.5452, 61.7755, 967.201, 1171.9, 755.688, 0, 0, 0, 0
20, 17.5452, 61.7755, 967.201, 1171.9, 755.688, 0, 0, 0, 0
21, 17.5449, 61.839, 967.201, 1172.13, 755.694, 0, 0, 0, 0
21, 17.5449, 61.839, 967.201, 1172.13, 755.694, 0, 0, 0, 0
22, 17.5445, 61.8125, 967.2, 1172.13, 755.697, 0, 0, 0, 0
22, 17.5445, 61.8125, 967.2, 1172.13, 755.697, 0, 0, 0, 0
23, 17.5449, 61.8442, 967.202, 1172.12, 755.68, 0, 0, 0, 0
23, 17.5449, 61.8442, 967.202, 1172.12, 755.68, 0, 0, 0, 0
24, 17.5449, 61.7702, 967.202, 1172.12, 755.68, 0, 0, 0, 0
24, 17.5449, 61.7702, 967.202, 1172.12, 755.68, 0, 0, 0, 0
25, 17.5452, 61.8073, 967.203, 1172.11, 755.674, 0, 0, 0, 0
25, 17.5452, 61.8073, 967.203, 1172.11, 755.674, 0, 0, 0, 0
26, 17.5452, 61.8073, 967.203, 1172.11, 755.674, 0, 0, 0, 0
26, 17.5452, 61.8073, 967.203, 1172.11, 755.674, 0, 0, 0, 0
27, 17.5449, 61.8072, 967.201, 1172.13, 755.694, 0, 0, 0, 0
27, 17.5449, 61.8072, 967.201, 1172.13, 755.694, 0, 0, 0, 0
28, 17.5449, 61.8231, 967.202, 1172.12, 755.68, 0, 0, 0, 0
28, 17.5449, 61.8231, 967.202, 1172.12, 755.68, 0, 0, 0, 0
29, 17.5449, 61.8125, 967.204, 1172.1, 755.665, 0, 0, 0, 0
29, 17.5449, 61.8125, 967.204, 1172.1, 755.665, 0, 0, 0, 0
30, 17.5452, 61.8126, 967.203, 1172.11, 755.674, 0, 0, 0, 0
30, 17.5452, 61.8126, 967.203, 1172.11, 755.674, 0, 0, 0, 0
31, 17.5452, 61.7967, 967.203, 1172.11, 755.674, 0, 0, 0, 0
31, 17.5452, 61.7967, 967.203, 1172.11, 755.674, 0, 0, 0, 0
32, 17.5452, 61.8231, 967.205, 1172.1, 755.66, 0, 0, 0, 0
32, 17.5452, 61.8231, 967.205, 1172.1, 755.66, 0, 0, 0, 0
33, 17.5452, 61.8284, 967.205, 1172.1, 755.66, 0, 0, 0, 0
33, 17.5452, 61.8284, 967.205, 1172.1, 755.66, 0, 0, 0, 0
34, 17.5452, 61.7861, 967.205, 1172.1, 755.66, 0, 0, 0, 0
34, 17.5452, 61.7861, 967.205, 1172.1, 755.66, 0, 0, 0, 0
35, 17.5452, 61.802, 967.205, 1172.1, 755.66, 0, 0, 0, 0
35, 17.5452, 61.802, 967.205, 1172.1, 755.66, 0, 0, 0, 0
36, 17.5452, 61.8337, 967.205, 1172.1, 755.66, 0, 0, 0, 0
36, 17.5452, 61.8337, 967.205, 1172.1, 755.66, 0, 0, 0, 0
37, 17.5449, 61.8601, 967.204, 1172.1, 755.665, 0, 0, 0, 0
37, 17.5449, 61.8601, 967.204, 1172.1, 755.665, 0, 0, 0, 0
38, 17.5449, 61.749, 967.202, 1172.12, 755.68, 0, 0, 0, 0
38, 17.5449, 61.749, 967.202, 1172.12, 755.68, 0, 0, 0, 0
39, 17.5449, 61.7913, 967.202, 1172.12, 755.68, 0, 0, 0, 0
39, 17.5449, 61.7913, 967.202, 1172.12, 755.68, 0, 0, 0, 0
40, 17.5449, 61.8019, 967.202, 1172.12, 755.68, 0, 0, 0, 0
40, 17.5449, 61.8019, 967.202, 1172.12, 755.68, 0, 0, 0, 0
41, 17.5445, 61.8019, 967.202, 1172.12, 755.682, 0, 0, 0, 0
41, 17.5445, 61.8019, 967.202, 1172.12, 755.682, 0, 0, 0, 0
42, 17.5445, 61.8283, 967.202, 1172.12, 755.682, 0, 0, 0, 0
42, 17.5445, 61.8283, 967.202, 1172.12, 755.682, 0, 0, 0, 0
43, 17.5442, 61.7807, 967.201, 1172.13, 755.688, 0, 0, 0, 0
43, 17.5442, 61.7807, 967.201, 1172.13, 755.688, 0, 0, 0, 0
44, 17.5439, 61.8177, 967.201, 1172.13, 755.693, 0, 0, 0, 0
44, 17.5439, 61.8177, 967.201, 1172.13, 755.693, 0, 0, 0, 0
45, 17.5439, 61.77, 967.201, 1172.13, 755.693, 0, 0, 0, 0
45, 17.5439, 61.77, 967.201, 1172.13, 755.693, 0, 0, 0, 0
46, 17.5439, 61.7383, 967.201, 1172.13, 755.693, 0, 0, 0, 0
46, 17.5439, 61.7383, 967.201, 1172.13, 755.693, 0, 0, 0, 0
47, 17.5436, 61.7806, 967.2, 1172.13, 755.696, 0, 0, 0, 0
47, 17.5436, 61.7806, 967.2, 1172.13, 755.696, 0, 0, 0, 0
48, 17.5436, 61.7541, 967.2, 1172.13, 755.696, 0, 0, 0, 0
48, 17.5436, 61.7541, 967.2, 1172.13, 755.696, 0, 0, 0, 0
49, 17.5439, 61.7542, 967.204, 1172.1, 755.665, 0, 0, 0, 0
49, 17.5439, 61.7542, 967.204, 1172.1, 755.665, 0, 0, 0, 0
50, 17.5442, 61.7648, 967.206, 1172.08, 755.645, 0, 0, 0, 0
50, 17.5442, 61.7648, 967.206, 1172.08, 755.645, 0, 0, 0, 0
51, 17.5442, 61.786, 967.206, 1172.08, 755.645, 0, 0, 0, 0
51, 17.5442, 61.786, 967.206, 1172.08, 755.645, 0, 0, 0, 0
52, 17.5442, 61.7225, 967.206, 1172.08, 755.645, 0, 0, 0, 0
52, 17.5442, 61.7225, 967.206, 1172.08, 755.645, 0, 0, 0, 0
53, 17.5442, 61.7807, 967.206, 1172.08, 755.645, 0, 0, 0, 0
53, 17.5442, 61.7807, 967.206, 1172.08, 755.645, 0, 0, 0, 0
54, 17.5445, 61.7067, 967.209, 1172.06, 755.626, 0, 0, 0, 0
54, 17.5445, 61.7067, 967.209, 1172.06, 755.626, 0, 0, 0, 0
55, 17.5442, 61.7489, 967.208, 1172.07, 755.631, 0, 0, 0, 0
55, 17.5442, 61.7489, 967.208, 1172.07, 755.631, 0, 0, 0, 0
56, 17.5442, 61.7172, 967.208, 1172.07, 755.631, 0, 0, 0, 0
56, 17.5442, 61.7172, 967.208, 1172.07, 755.631, 0, 0, 0, 0
57, 17.5439, 61.7118, 967.207, 1172.07, 755.636, 0, 0, 0, 0
58, 17.5439, 61.7489, 967.209, 1172.06, 755.622, 0, 0, 0, 0
59, 17.5439, 61.7859, 967.211, 1172.05, 755.608, 0, 0, 0, 0
59, 17.5439, 61.7859, 967.211, 1172.05, 755.608, 0, 0, 0, 0
