0, 17.5528, 61.2633, 967.112, 1171.51, 755.303, 0, 0, 0, 0
1, 17.5525, 61.1944, 967.11, 1171.53, 755.323, 0, 0, 0, 0
1, 17.5525, 61.1944, 967.11, 1171.53, 755.552, 0, 0, 0, 0
2, 17.5528, 61.2209, 967.11, 1171.53, 755.547, 0, 0, 0, 0
2, 17.5528, 61.2209, 967.11, 1171.53, 755.547, 0, 0, 0, 0
3, 17.5528, 61.1839, 967.112, 1171.51, 755.532, 0, 0, 0, 0
3, 17.5528, 61.1839, 967.112, 1171.51, 755.532, 0, 0, 0, 0
4, 17.5528, 61.2209, 967.112, 1171.51, 755.532, 0, 0, 0, 0
4, 17.5528, 61.2209, 967.112, 1171.51, 755.532, 0, 0, 0, 0
5, 17.5525, 61.2209, 967.113, 1171.5, 755.524, 0, 0, 0, 0
5, 17.5525, 61.2209, 967.113, 1171.5, 755.524, 0, 0, 0, 0
6, 17.5525, 61.2685, 967.113, 1171.5, 755.524, 0, 0, 0, 0
6, 17.5525, 61.2685, 967.113, 1171.5, 755.295, 0, 0, 0, 0
7, 17.5521, 61.2685, 967.113, 1171.51, 755.297, 0, 0, 0, 0
7, 17.5521, 61.2685, 967.113, 1171.51, 755.297, 0, 0, 0, 0
8, 17.5521, 61.3108, 967.113, 1171.51, 755.297, 0, 0, 0, 0
8, 17.5521, 61.3108, 967.113, 1171.51, 755.297, 0, 0, 0, 0
9, 17.5525, 61.332, 967.111, 1171.52, 755.309, 0, 0, 0, 0
9, 17.5525, 61.332, 967.111, 1171.52, 755.309, 0, 0, 0, 0
10, 17.5521, 61.3637, 967.113, 1171.51, 755.297, 0, 0, 0, 0
10, 17.5521, 61.3637, 967.113, 1171.51, 755.297, 0, 0, 0, 0
11, 17.5521, 61.3479, 967.114, 1171.49, 755.283, 0, 0, 0, 0
11, 17.5521, 61.3479, 967.114, 1171.49, 755.283, 0, 0, 0, 0
12, 17.5525, 61.4378, 967.118, 1171.46, 755.252, 0, 0, 0, 0
12, 17.5525, 61.4378, 967.118, 1171.46, 755.252, 0, 0, 0, 0
13, 17.5525, 61.4273, 967.118, 1171.46, 755.252, 0, 0, 0, 0
13, 17.5525, 61.4273, 967.118, 1171.46, 755.252, 0, 0, 0, 0
14, 17.5525, 61.3796, 967.116, 1171.48, 755.266, 0, 0, 0, 0
14, 17.5525, 61.3796, 967.116, 1171.48, 755.266, 0, 0, 0, 0
15, 17.5521, 61.3902, 967.118, 1171.46, 755.255, 0, 0, 0, 0
15, 17.5521, 61.3902, 967.118, 1171.46, 755.255, 0, 0, 0, 0
16, 17.5521, 61.3902, 967.119, 1171.45, 755.241, 0, 0, 0, 0
16, 17.5521, 61.3902, 967.119, 1171.45, 755.241, 0, 0, 0, 0
17, 17.5521, 61.4643, 967.119, 1171.45, 755.241, 0, 0, 0, 0
17, 17.5521, 61.4643, 967.119, 1171.45, 755.47, 0, 0, 0, 0
18, 17.5525, 61.4273, 967.121, 1171.43, 755.453, 0, 0, 0, 0
18, 17.5525, 61.4273, 967.121, 1171.43, 755.453, 0, 0, 0, 0
19, 17.5521, 61.5066, 967.123, 1171.42, 755.441, 0, 0, 0, 0
19, 17.5521, 61.5066, 967.123, 1171.42, 755.441, 0, 0, 0, 0
20, 17.5525, 61.5331, 967.126, 1171.39, 755.41, 0, 0, 0, 0
20, 17.5525, 61.5331, 967.126, 1171.39, 755.41, 0, 0, 0, 0
21, 17.5525, 61.496, 967.13, 1171.36, 755.382, 0, 0, 0, 0
21, 17.5525, 61.496, 967.13, 1171.36, 755.382, 0, 0, 0, 0
22, 17.5521, 61.496, 967.129, 1171.36, 755.384, 0, 0, 0, 0
