0, 17.5857, 61.0295, 966.949, 1171.76, 755.318, 0, 0, 0, 0
1, 17.5854, 61.0083, 966.95, 1171.74, 755.306, 0, 0, 0, 0
1, 17.5854, 61.0083, 966.95, 1171.74, 755.306, 0, 0, 0, 0
2, 17.5854, 61.04, 966.95, 1171.74, 755.306, 0, 0, 0, 0
2, 17.5854, 61.04, 966.95, 1171.74, 755.306, 0, 0, 0, 0
3, 17.5857, 61.1036, 966.95, 1171.74, 755.304, 0, 0, 0, 0
3, 17.5857, 61.1036, 966.95, 1171.74, 755.304, 0, 0, 0, 0
4, 17.5854, 61.0824, 966.948, 1171.76, 755.321, 0, 0, 0, 0
4, 17.5854, 61.0824, 966.948, 1171.76, 755.321, 0, 0, 0, 0
5, 17.5854, 61.093, 966.952, 1171.73, 755.292, 0, 0, 0, 0
5, 17.5854, 61.093, 966.952, 1171.73, 755.292, 0, 0, 0, 0
6, 17.5854, 61.0718, 966.952, 1171.73, 755.292, 0, 0, 0, 0
6, 17.5854, 61.0718, 966.952, 1171.73, 755.292, 0, 0, 0, 0
7, 17.5851, 61.1035, 966.951, 1171.74, 755.298, 0, 0, 0, 0
7, 17.5851, 61.1035, 966.951, 1171.74, 755.298, 0, 0, 0, 0
8, 17.5854, 61.1353, 966.952, 1171.73, 755.292, 0, 0, 0, 0
8, 17.5854, 61.1353, 966.952, 1171.73, 755.292, 0, 0, 0, 0
9, 17.5854, 61.1035, 966.952, 1171.73, 755.292, 0, 0, 0, 0
9, 17.5854, 61.1035, 966.952, 1171.73, 755.292, 0, 0, 0, 0
10, 17.5854, 61.1353, 966.952, 1171.73, 755.292, 0, 0, 0, 0
10, 17.5854, 61.1353, 966.952, 1171.73, 755.292, 0, 0, 0, 0
11, 17.5854, 61.1088, 966.952, 1171.73, 755.292, 0, 0, 0, 0
11, 17.5854, 61.1088, 966.952, 1171.73, 755.292, 0, 0, 0, 0
12, 17.5851, 61.1405, 966.951, 1171.74, 755.298, 0, 0, 0, 0
12, 17.5851, 61.1405, 966.951, 1171.74, 755.298, 0, 0, 0, 0
13, 17.5854, 61.1829, 966.952, 1171.73, 755.292, 0, 0, 0, 0
13, 17.5854, 61.1829, 966.952, 1171.73, 755.292, 0, 0, 0, 0
14, 17.5854, 61.1459, 966.95, 1171.74, 755.306, 0, 0, 0, 0
14, 17.5854, 61.1459, 966.95, 1171.74, 755.306, 0, 0, 0, 0
15, 17.5854, 61.2359, 966.948, 1171.76, 755.321, 0, 0, 0, 0
15, 17.5854, 61.2359, 966.948, 1171.76, 755.321, 0, 0, 0, 0
16, 17.5851, 61.2305, 966.948, 1171.76, 755.326, 0, 0, 0, 0
16, 17.5851, 61.2305, 966.948, 1171.76, 755.326, 0, 0, 0, 0
17, 17.5851, 61.2305, 966.946, 1171.78, 755.34, 0, 0, 0, 0
17, 17.5851, 61.2305, 966.946, 1171.78, 755.34, 0, 0, 0, 0
18, 17.5848, 61.2517, 966.947, 1171.77, 755.329, 0, 0, 0, 0
18, 17.5848, 61.2517, 966.947, 1171.77, 755.329, 0, 0, 0, 0
19, 17.5848, 61.2252, 966.947, 1171.77, 755.329, 0, 0, 0, 0
19, 17.5848, 61.2252, 966.947, 1171.77, 755.329, 0, 0, 0, 0
20, 17.5845, 61.2146, 966.947, 1171.77, 755.334, 0, 0, 0, 0
20, 17.5845, 61.2146, 966.947, 1171.77, 755.334, 0, 0, 0, 0
21, 17.5845, 61.2675, 966.947, 1171.77, 755.334, 0, 0, 0, 0
21, 17.5845, 61.2675, 966.947, 1171.77, 755.334, 0, 0, 0, 0
22, 17.5845, 61.2569, 966.947, 1171.77, 755.334, 0, 0, 0, 0
22, 17.5845, 61.2569, 966.947, 1171.77, 755.334, 0, 0, 0, 0
23, 17.5845, 61.204, 966.947, 1171.77, 755.563, 0, 0, 0, 0
23, 17.5845, 61.204, 966.947, 1171.77, 755.563, 0, 0, 0, 0
24, 17.5845, 61.241, 966.947, 1171.77, 755.563, 0, 0, 0, 0
24, 17.5845, 61.241, 966.947, 1171.77, 755.563, 0, 0, 0, 0
25, 17.5841, 61.278, 966.946, 1171.78, 755.569, 0, 0, 0, 0
25, 17.5841, 61.278, 966.946, 1171.78, 755.569, 0, 0, 0, 0
26, 17.5838, 61.1933, 966.947, 1171.77, 755.557, 0, 0, 0, 0
26, 17.5838, 61.1933, 966.947, 1171.77, 755.557, 0, 0, 0, 0
27, 17.5838, 61.2409, 966.947, 1171.77, 755.328, 0, 0, 0, 0
27, 17.5838, 61.2409, 966.947, 1171.77, 755.328, 0, 0, 0, 0
28, 17.5838, 61.2515, 966.947, 1171.77, 755.328, 0, 0, 0, 0
28, 17.5838, 61.2515, 966.947, 1171.77, 755.328, 0, 0, 0, 0
29, 17.5835, 61.1933, 966.947, 1171.77, 755.334, 0, 0, 0, 0
29, 17.5835, 61.1933, 966.947, 1171.77, 755.334, 0, 0, 0, 0
30, 17.5835, 61.188, 966.947, 1171.77, 755.334, 0, 0, 0, 0
30, 17.5835, 61.188, 966.947, 1171.77, 755.334, 0, 0, 0, 0
31, 17.5832, 61.1826, 966.946, 1171.78, 755.339, 0, 0, 0, 0
31, 17.5832, 61.1826, 966.946, 1171.78, 755.339, 0, 0, 0, 0
32, 17.5832, 61.2144, 966.948, 1171.76, 755.325, 0, 0, 0, 0
32, 17.5832, 61.2144, 966.948, 1171.76, 755.325, 0, 0, 0, 0
33, 17.5829, 61.1879, 966.947, 1171.77, 755.328, 0, 0, 0, 0
33, 17.5829, 61.1879, 966.947, 1171.77, 755.328, 0, 0, 0, 0
