0, 17.5651, 61.5242, 967.089, 1171.48, 755.501, 0, 0, 0, 0
1, 17.5651, 61.4184, 967.089, 1171.48, 755.501, 0, 0, 0, 0
1, 17.5651, 61.4184, 967.089, 1171.48, 755.501, 0, 0, 0, 0
2, 17.5655, 61.5031, 967.089, 1171.48, 755.495, 0, 0, 0, 0
2, 17.5655, 61.5031, 967.089, 1171.48, 755.495, 0, 0, 0, 0
3, 17.5655, 61.4819, 967.091, 1171.46, 755.481, 0, 0, 0, 0
3, 17.5655, 61.4819, 967.091, 1171.46, 755.481, 0, 0, 0, 0
4, 17.5655, 61.4025, 967.093, 1171.45, 755.467, 0, 0, 0, 0
4, 17.5655, 61.4025, 967.093, 1171.45, 755.467, 0, 0, 0, 0
5, 17.5655, 61.3973, 967.094, 1171.43, 755.453, 0, 0, 0, 0
5, 17.5655, 61.3973, 967.094, 1171.43, 755.453, 0, 0, 0, 0
6, 17.5655, 61.3549, 967.094, 1171.43, 755.453, 0, 0, 0, 0
6, 17.5655, 61.3549, 967.094, 1171.43, 755.453, 0, 0, 0, 0
7, 17.5651, 61.4184, 967.095, 1171.42, 755.444, 0, 0, 0, 0
7, 17.5651, 61.4184, 967.095, 1171.42, 755.444, 0, 0, 0, 0
8, 17.5651, 61.3655, 967.097, 1171.41, 755.43, 0, 0, 0, 0
8, 17.5651, 61.3655, 967.097, 1171.41, 755.43, 0, 0, 0, 0
9, 17.5651, 61.3178, 967.095, 1171.42, 755.444, 0, 0, 0, 0
9, 17.5651, 61.3178, 967.095, 1171.42, 755.444, 0, 0, 0, 0
10, 17.5648, 61.376, 967.095, 1171.43, 755.45, 0, 0, 0, 0
10, 17.5648, 61.376, 967.095, 1171.43, 755.45, 0, 0, 0, 0
11, 17.5648, 61.4077, 967.093, 1171.44, 755.464, 0, 0, 0, 0
11, 17.5648, 61.4077, 967.093, 1171.44, 755.464, 0, 0, 0, 0
12, 17.5648, 61.3813, 967.095, 1171.43, 755.45, 0, 0, 0, 0
12, 17.5648, 61.3813, 967.095, 1171.43, 755.45, 0, 0, 0, 0
13, 17.5645, 61.4183, 967.096, 1171.42, 755.438, 0, 0, 0, 0
13, 17.5645, 61.4183, 967.096, 1171.42, 755.438, 0, 0, 0, 0
14, 17.5642, 61.4129, 967.094, 1171.44, 755.458, 0, 0, 0, 0
14, 17.5642, 61.4129, 967.094, 1171.44, 755.458, 0, 0, 0, 0
15, 17.5639, 61.4447, 967.093, 1171.44, 755.46, 0, 0, 0, 0
15, 17.5639, 61.4447, 967.093, 1171.44, 755.46, 0, 0, 0, 0
16, 17.5639, 61.397, 967.092, 1171.45, 755.475, 0, 0, 0, 0
16, 17.5639, 61.397, 967.092, 1171.45, 755.475, 0, 0, 0, 0
17, 17.5636, 61.434, 967.091, 1171.46, 755.48, 0, 0, 0, 0
17, 17.5636, 61.434, 967.091, 1171.46, 755.48, 0, 0, 0, 0
18, 17.5636, 61.4129, 967.091, 1171.46, 755.48, 0, 0, 0, 0
18, 17.5636, 61.4129, 967.091, 1171.46, 755.48, 0, 0, 0, 0
19, 17.5632, 61.4022, 967.09, 1171.47, 755.486, 0, 0, 0, 0
19, 17.5632, 61.4022, 967.09, 1171.47, 755.486, 0, 0, 0, 0
20, 17.5626, 61.4286, 967.088, 1171.49, 755.508, 0, 0, 0, 0
20, 17.5626, 61.4286, 967.088, 1171.49, 755.508, 0, 0, 0, 0
21, 17.5623, 61.4391, 967.086, 1171.51, 755.528, 0, 0, 0, 0
21, 17.5623, 61.4391, 967.086, 1171.51, 755.528, 0, 0, 0, 0
22, 17.562, 61.4127, 967.087, 1171.5, 755.516, 0, 0, 0, 0
22, 17.562, 61.4127, 967.087, 1171.5, 755.516, 0, 0, 0, 0
23, 17.562, 61.365, 967.087, 1171.5, 755.516, 0, 0, 0, 0
23, 17.562, 61.365, 967.087, 1171.5, 755.516, 0, 0, 0, 0
24, 17.562, 61.3968, 967.087, 1171.5, 755.516, 0, 0, 0, 0
24, 17.562, 61.3968, 967.087, 1171.5, 755.516, 0, 0, 0, 0
25, 17.562, 61.3862, 967.087, 1171.5, 755.516, 0, 0, 0, 0
25, 17.562, 61.3862, 967.087, 1171.5, 755.516, 0, 0, 0, 0
26, 17.5617, 61.3597, 967.09, 1171.47, 755.493, 0, 0, 0, 0
26, 17.5617, 61.3597, 967.09, 1171.47, 755.493, 0, 0, 0, 0
27, 17.5617, 61.4232, 967.091, 1171.46, 755.479, 0, 0, 0, 0
27, 17.5617, 61.4232, 967.091, 1171.46, 755.479, 0, 0, 0, 0
28, 17.5617, 61.402, 967.093, 1171.44, 755.465, 0, 0, 0, 0
28, 17.5617, 61.402, 967.093, 1171.44, 755.465, 0, 0, 0, 0
29, 17.5613, 61.3755, 967.093, 1171.45, 755.467, 0, 0, 0, 0
29, 17.5613, 61.3755, 967.093, 1171.68, 755.467, 0, 0, 0, 0
30, 17.5613, 61.3702, 967.094, 1171.66, 755.453, 0, 0, 0, 0
30, 17.5613, 61.3702, 967.094, 1171.43, 755.453, 0, 0, 0, 0
