0, 17.5794, 61.1821, 966.938, 1171.61, 755.405, 0, 0, 0, 0
1, 17.5797, 61.1981, 966.941, 1171.59, 755.385, 0, 0, 0, 0
1, 17.5797, 61.1981, 966.941, 1171.59, 755.385, 0, 0, 0, 0
2, 17.5794, 61.1715, 966.942, 1171.59, 755.377, 0, 0, 0, 0
2, 17.5794, 61.1715, 966.942, 1171.59, 755.377, 0, 0, 0, 0
3, 17.5794, 61.161, 966.943, 1171.57, 755.362, 0, 0, 0, 0
3, 17.5794, 61.161, 966.943, 1171.57, 755.362, 0, 0, 0, 0
4, 17.5794, 61.161, 966.943, 1171.57, 755.362, 0, 0, 0, 0
4, 17.5794, 61.161, 966.943, 1171.57, 755.362, 0, 0, 0, 0
5, 17.5794, 61.1557, 966.945, 1171.56, 755.348, 0, 0, 0, 0
5, 17.5794, 61.1557, 966.945, 1171.56, 755.348, 0, 0, 0, 0
6, 17.5794, 61.2033, 966.947, 1171.54, 755.334, 0, 0, 0, 0
6, 17.5794, 61.2033, 966.947, 1171.54, 755.334, 0, 0, 0, 0
7, 17.5794, 61.2086, 966.95, 1171.51, 755.306, 0, 0, 0, 0
7, 17.5794, 61.2086, 966.95, 1171.51, 755.306, 0, 0, 0, 0
8, 17.5794, 61.2192, 966.95, 1171.51, 755.306, 0, 0, 0, 0
8, 17.5794, 61.2192, 966.95, 1171.51, 755.306, 0, 0, 0, 0
9, 17.5794, 61.1874, 966.953, 1171.49, 755.277, 0, 0, 0, 0
9, 17.5794, 61.1874, 966.953, 1171.49, 755.277, 0, 0, 0, 0
10, 17.5794, 61.1345, 966.953, 1171.49, 755.277, 0, 0, 0, 0
10, 17.5794, 61.1345, 966.953, 1171.49, 755.506, 0, 0, 0, 0
11, 17.5791, 61.1239, 966.953, 1171.49, 755.512, 0, 0, 0, 0
11, 17.5791, 61.1239, 966.953, 1171.49, 755.512, 0, 0, 0, 0
12, 17.5791, 61.1397, 966.951, 1171.51, 755.526, 0, 0, 0, 0
12, 17.5791, 61.1397, 966.951, 1171.51, 755.526, 0, 0, 0, 0
13, 17.5791, 61.1133, 966.953, 1171.49, 755.512, 0, 0, 0, 0
13, 17.5791, 61.1133, 966.953, 1171.72, 755.512, 0, 0, 0, 0
14, 17.5791, 61.2032, 966.953, 1171.72, 755.512, 0, 0, 0, 0
14, 17.5791, 61.2032, 966.953, 1171.72, 755.512, 0, 0, 0, 0
15, 17.5788, 61.1926, 966.951, 1171.74, 755.528, 0, 0, 0, 0
15, 17.5788, 61.1926, 966.951, 1171.74, 755.528, 0, 0, 0, 0
16, 17.5788, 61.1185, 966.952, 1171.72, 755.514, 0, 0, 0, 0
16, 17.5788, 61.1185, 966.952, 1171.72, 755.514, 0, 0, 0, 0
17, 17.5788, 61.1132, 966.952, 1171.72, 755.514, 0, 0, 0, 0
17, 17.5788, 61.1132, 966.952, 1171.72, 755.514, 0, 0, 0, 0
18, 17.5788, 61.1185, 966.951, 1171.74, 755.528, 0, 0, 0, 0
18, 17.5788, 61.1185, 966.951, 1171.74, 755.528, 0, 0, 0, 0
19, 17.5788, 61.1662, 966.951, 1171.74, 755.528, 0, 0, 0, 0
19, 17.5788, 61.1662, 966.951, 1171.74, 755.528, 0, 0, 0, 0
20, 17.5788, 61.1503, 966.952, 1171.72, 755.514, 0, 0, 0, 0
20, 17.5788, 61.1503, 966.952, 1171.72, 755.514, 0, 0, 0, 0
21, 17.5788, 61.1556, 966.951, 1171.74, 755.528, 0, 0, 0, 0
21, 17.5788, 61.1556, 966.951, 1171.74, 755.528, 0, 0, 0, 0
22, 17.5788, 61.1291, 966.951, 1171.74, 755.528, 0, 0, 0, 0
22, 17.5788, 61.1291, 966.951, 1171.74, 755.528, 0, 0, 0, 0
23, 17.5784, 61.1397, 966.95, 1171.74, 755.534, 0, 0, 0, 0
23, 17.5784, 61.1397, 966.95, 1171.74, 755.534, 0, 0, 0, 0
24, 17.5781, 61.1608, 966.951, 1171.73, 755.525, 0, 0, 0, 0
24, 17.5781, 61.1608, 966.951, 1171.73, 755.525, 0, 0, 0, 0
25, 17.5781, 61.1396, 966.951, 1171.73, 755.525, 0, 0, 0, 0
25, 17.5781, 61.1396, 966.951, 1171.73, 755.754, 0, 0, 0, 0
26, 17.5784, 61.0762, 966.952, 1171.73, 755.749, 0, 0, 0, 0
26, 17.5784, 61.0762, 966.952, 1171.73, 755.749, 0, 0, 0, 0
27, 17.5781, 61.0867, 966.951, 1171.73, 755.754, 0, 0, 0, 0
27, 17.5781, 61.0867, 966.951, 1171.73, 755.754, 0, 0, 0, 0
28, 17.5781, 61.0549, 966.951, 1171.73, 755.754, 0, 0, 0, 0
28, 17.5781, 61.0549, 966.951, 1171.73, 755.525, 0, 0, 0, 0
29, 17.5781, 61.0708, 966.951, 1171.73, 755.525, 0, 0, 0, 0
29, 17.5781, 61.0708, 966.951, 1171.73, 755.525, 0, 0, 0, 0
30, 17.5781, 61.0443, 966.953, 1171.72, 755.511, 0, 0, 0, 0
30, 17.5781, 61.0443, 966.953, 1171.72, 755.511, 0, 0, 0, 0
31, 17.5778, 61.0761, 966.952, 1171.72, 755.514, 0, 0, 0, 0
31, 17.5778, 61.0761, 966.952, 1171.72, 755.514, 0, 0, 0, 0
32, 17.5778, 61.1078, 966.951, 1171.74, 755.528, 0, 0, 0, 0
32, 17.5778, 61.1078, 966.951, 1171.74, 755.528, 0, 0, 0, 0
33, 17.5778, 61.0867, 966.951, 1171.74, 755.528, 0, 0, 0, 0
33, 17.5778, 61.0867, 966.951, 1171.74, 755.528, 0, 0, 0, 0
34, 17.5775, 61.0866, 966.952, 1171.73, 755.519, 0, 0, 0, 0
34, 17.5775, 61.0866, 966.952, 1171.73, 755.519, 0, 0, 0, 0
35, 17.5778, 61.1872, 966.954, 1171.71, 755.5, 0, 0, 0, 0
35, 17.5778, 61.1872, 966.954, 1171.71, 755.5, 0, 0, 0, 0
36, 17.5778, 61.1237, 966.956, 1171.69, 755.485, 0, 0, 0, 0
36, 17.5778, 61.1237, 966.956, 1171.69, 755.485, 0, 0, 0, 0
37, 17.5778, 61.1819, 966.956, 1171.69, 755.485, 0, 0, 0, 0
37, 17.5778, 61.1819, 966.956, 1171.69, 755.485, 0, 0, 0, 0
38, 17.5778, 61.1555, 966.957, 1171.68, 755.471, 0, 0, 0, 0
38, 17.5778, 61.1555, 966.957, 1171.68, 755.471, 0, 0, 0, 0
39, 17.5775, 61.1237, 966.957, 1171.69, 755.477, 0, 0, 0, 0
39, 17.5775, 61.1237, 966.957, 1171.69, 755.477, 0, 0, 0, 0
40, 17.5775, 61.166, 966.958, 1171.67, 755.462, 0, 0, 0, 0
40, 17.5775, 61.166, 966.958, 1171.67, 755.462, 0, 0, 0, 0
41, 17.5772, 61.1607, 966.96, 1171.66, 755.451, 0, 0, 0, 0
41, 17.5772, 61.1607, 966.96, 1171.66, 755.451, 0, 0, 0, 0
42, 17.5769, 61.1447, 966.959, 1171.67, 755.456, 0, 0, 0, 0
42, 17.5769, 61.1447, 966.959, 1171.67, 755.456, 0, 0, 0, 0
43, 17.5769, 61.1024, 966.959, 1171.67, 755.456, 0, 0, 0, 0
43, 17.5769, 61.1024, 966.959, 1171.67, 755.456, 0, 0, 0, 0
44, 17.5765, 61.15, 966.96, 1171.66, 755.448, 0, 0, 0, 0
44, 17.5765, 61.15, 966.96, 1171.66, 755.448, 0, 0, 0, 0
45, 17.5762, 61.1076, 966.958, 1171.67, 755.465, 0, 0, 0, 0
45, 17.5762, 61.1076, 966.958, 1171.67, 755.465, 0, 0, 0, 0
46, 17.5759, 61.1711, 966.958, 1171.68, 755.47, 0, 0, 0, 0
46, 17.5759, 61.1711, 966.958, 1171.68, 755.47, 0, 0, 0, 0
47, 17.5759, 61.134, 966.956, 1171.69, 755.484, 0, 0, 0, 0
47, 17.5759, 61.134, 966.956, 1171.69, 755.484, 0, 0, 0, 0
48, 17.5759, 61.097, 966.956, 1171.69, 755.484, 0, 0, 0, 0
48, 17.5759, 61.097, 966.956, 1171.69, 755.484, 0, 0, 0, 0
49, 17.5756, 61.0705, 966.956, 1171.7, 755.487, 0, 0, 0, 0
49, 17.5756, 61.0705, 966.956, 1171.7, 755.487, 0, 0, 0, 0
50, 17.5756, 61.0864, 966.956, 1171.7, 755.487, 0, 0, 0, 0
50, 17.5756, 61.0864, 966.956, 1171.7, 755.487, 0, 0, 0, 0
51, 17.5756, 61.1287, 966.956, 1171.7, 755.258, 0, 0, 0, 0
51, 17.5756, 61.1287, 966.956, 1171.7, 755.258, 0, 0, 0, 0
52, 17.5753, 60.9963, 966.955, 1171.7, 755.263, 0, 0, 0, 0
52, 17.5753, 60.9963, 966.955, 1171.7, 755.263, 0, 0, 0, 0
53, 17.5753, 61.0228, 966.955, 1171.7, 755.263, 0, 0, 0, 0
53, 17.5753, 61.0228, 966.955, 1171.7, 755.263, 0, 0, 0, 0
54, 17.575, 61.0545, 966.954, 1171.71, 755.269, 0, 0, 0, 0
54, 17.575, 61.0545, 966.954, 1171.71, 755.269, 0, 0, 0, 0
55, 17.575, 60.9328, 966.953, 1171.72, 755.283, 0, 0, 0, 0
55, 17.575, 60.9328, 966.953, 1171.72, 755.283, 0, 0, 0, 0
56, 17.5743, 61.0333, 966.953, 1171.71, 755.506, 0, 0, 0, 0
56, 17.5743, 61.0333, 966.953, 1171.71, 755.506, 0, 0, 0, 0
57, 17.574, 61.0385, 966.954, 1171.71, 755.497, 0, 0, 0, 0
57, 17.574, 61.0385, 966.954, 1171.71, 755.497, 0, 0, 0, 0
58, 17.574, 61.0544, 966.956, 1171.69, 755.483, 0, 0, 0, 0
58, 17.574, 61.0544, 966.956, 1171.69, 755.483, 0, 0, 0, 0
59, 17.574, 61.0438, 966.956, 1171.69, 755.483, 0, 0, 0, 0
59, 17.574, 61.0438, 966.956, 1171.69, 755.483, 0, 0, 0, 0
