0, 17.5974, 61.2904, 967.19, 1171.99, 755.784, 0, 0, 0, 0
1, 17.5974, 61.2798, 967.19, 1171.99, 755.784, 0, 0, 0, 0
1, 17.5974, 61.2798, 967.19, 1171.99, 755.784, 0, 0, 0, 0
2, 17.5974, 61.3221, 967.19, 1171.99, 755.784, 0, 0, 0, 0
2, 17.5974, 61.3221, 967.19, 1171.99, 755.784, 0, 0, 0, 0
3, 17.5974, 61.2745, 967.19, 1171.99, 755.784, 0, 0, 0, 0
3, 17.5974, 61.2745, 967.19, 1171.99, 755.784, 0, 0, 0, 0
4, 17.5974, 61.3062, 967.188, 1172.01, 755.799, 0, 0, 0, 0
4, 17.5974, 61.3062, 967.188, 1172.01, 755.799, 0, 0, 0, 0
5, 17.5971, 61.2956, 967.19, 1172, 755.787, 0, 0, 0, 0
5, 17.5971, 61.2956, 967.19, 1172, 755.787, 0, 0, 0, 0
6, 17.5971, 61.2798, 967.19, 1172, 755.787, 0, 0, 0, 0
6, 17.5971, 61.2798, 967.19, 1172, 755.787, 0, 0, 0, 0
7, 17.5968, 61.2956, 967.189, 1172, 755.793, 0, 0, 0, 0
7, 17.5968, 61.2956, 967.189, 1172, 755.793, 0, 0, 0, 0
8, 17.5971, 61.3221, 967.188, 1172.01, 755.801, 0, 0, 0, 0
8, 17.5971, 61.3221, 967.188, 1172.01, 755.801, 0, 0, 0, 0
9, 17.5971, 61.3327, 967.188, 1172.01, 755.801, 0, 0, 0, 0
9, 17.5971, 61.3327, 967.188, 1172.01, 755.801, 0, 0, 0, 0
10, 17.5971, 61.2956, 967.188, 1172.01, 755.801, 0, 0, 0, 0
10, 17.5971, 61.2956, 967.188, 1172.01, 755.801, 0, 0, 0, 0
11, 17.5971, 61.2639, 967.186, 1172.02, 755.815, 0, 0, 0, 0
11, 17.5971, 61.2639, 967.186, 1172.02, 755.815, 0, 0, 0, 0
12, 17.5971, 61.2903, 967.185, 1172.04, 755.83, 0, 0, 0, 0
12, 17.5971, 61.2903, 967.185, 1172.04, 755.83, 0, 0, 0, 0
13, 17.5968, 61.2956, 967.182, 1172.06, 755.849, 0, 0, 0, 0
13, 17.5968, 61.2956, 967.182, 1172.06, 755.849, 0, 0, 0, 0
14, 17.5968, 61.2797, 967.182, 1172.06, 755.849, 0, 0, 0, 0
14, 17.5968, 61.2797, 967.182, 1172.06, 755.62, 0, 0, 0, 0
15, 17.5968, 61.2691, 967.184, 1172.04, 755.606, 0, 0, 0, 0
15, 17.5968, 61.2691, 967.184, 1172.04, 755.606, 0, 0, 0, 0
16, 17.5965, 61.2797, 967.184, 1171.82, 755.609, 0, 0, 0, 0
16, 17.5965, 61.2797, 967.184, 1171.82, 755.609, 0, 0, 0, 0
17, 17.5968, 61.2532, 967.182, 1171.83, 755.62, 0, 0, 0, 0
17, 17.5968, 61.2532, 967.182, 1171.83, 755.62, 0, 0, 0, 0
18, 17.5968, 61.2903, 967.182, 1171.83, 755.62, 0, 0, 0, 0
18, 17.5968, 61.2903, 967.182, 1171.83, 755.62, 0, 0, 0, 0
19, 17.5968, 61.3115, 967.182, 1171.83, 755.62, 0, 0, 0, 0
19, 17.5968, 61.3115, 967.182, 1171.83, 755.62, 0, 0, 0, 0
20, 17.5968, 61.3432, 967.182, 1171.83, 755.62, 0, 0, 0, 0
20, 17.5968, 61.3432, 967.182, 1171.83, 755.62, 0, 0, 0, 0
21, 17.5968, 61.2374, 967.182, 1171.83, 755.62, 0, 0, 0, 0
21, 17.5968, 61.2374, 967.182, 1171.83, 755.62, 0, 0, 0, 0
22, 17.5965, 61.3167, 967.18, 1171.85, 755.637, 0, 0, 0, 0
22, 17.5965, 61.3167, 967.18, 1171.85, 755.637, 0, 0, 0, 0
23, 17.5965, 61.2638, 967.179, 1171.86, 755.652, 0, 0, 0, 0
23, 17.5965, 61.2638, 967.179, 1171.86, 755.652, 0, 0, 0, 0
24, 17.5962, 61.2743, 967.176, 1171.88, 755.671, 0, 0, 0, 0
24, 17.5962, 61.2743, 967.176, 1171.88, 755.671, 0, 0, 0, 0
25, 17.5959, 61.2796, 967.176, 1171.89, 755.677, 0, 0, 0, 0
25, 17.5959, 61.2796, 967.176, 1171.89, 755.677, 0, 0, 0, 0
26, 17.5959, 61.3113, 967.174, 1171.9, 755.691, 0, 0, 0, 0
26, 17.5959, 61.3113, 967.174, 1171.9, 755.691, 0, 0, 0, 0
27, 17.5959, 61.306, 967.172, 1171.91, 755.705, 0, 0, 0, 0
27, 17.5959, 61.306, 967.172, 1171.91, 755.705, 0, 0, 0, 0
28, 17.5959, 61.3166, 967.172, 1171.91, 755.705, 0, 0, 0, 0
28, 17.5959, 61.3166, 967.172, 1171.91, 755.705, 0, 0, 0, 0
29, 17.5959, 61.3537, 967.172, 1171.91, 755.705, 0, 0, 0, 0
29, 17.5959, 61.3537, 967.172, 1171.91, 755.705, 0, 0, 0, 0
30, 17.5959, 61.3166, 967.172, 1171.91, 755.705, 0, 0, 0, 0
30, 17.5959, 61.3166, 967.172, 1171.91, 755.705, 0, 0, 0, 0
31, 17.5959, 61.2902, 967.172, 1171.91, 755.705, 0, 0, 0, 0
