0, 17.5566, 61.1897, 967.105, 1171.57, 755.365, 0, 0, 0, 0
1, 17.5563, 61.2373, 967.104, 1171.58, 755.368, 0, 0, 0, 0
1, 17.5563, 61.2373, 967.104, 1171.58, 755.368, 0, 0, 0, 0
2, 17.5563, 61.1685, 967.104, 1171.58, 755.368, 0, 0, 0, 0
2, 17.5563, 61.1685, 967.104, 1171.58, 755.368, 0, 0, 0, 0
3, 17.5566, 61.2902, 967.106, 1171.56, 755.351, 0, 0, 0, 0
3, 17.5566, 61.2902, 967.106, 1171.56, 755.351, 0, 0, 0, 0
4, 17.5563, 61.2532, 967.108, 1171.55, 755.34, 0, 0, 0, 0
4, 17.5563, 61.2532, 967.108, 1171.55, 755.34, 0, 0, 0, 0
5, 17.5563, 61.2373, 967.108, 1171.55, 755.34, 0, 0, 0, 0
5, 17.5563, 61.2373, 967.108, 1171.55, 755.569, 0, 0, 0, 0
6, 17.556, 61.2266, 967.11, 1171.53, 755.546, 0, 0, 0, 0
6, 17.556, 61.2266, 967.11, 1171.53, 755.546, 0, 0, 0, 0
7, 17.556, 61.2372, 967.11, 1171.53, 755.546, 0, 0, 0, 0
7, 17.556, 61.2372, 967.11, 1171.53, 755.546, 0, 0, 0, 0
8, 17.556, 61.2637, 967.112, 1171.51, 755.531, 0, 0, 0, 0
8, 17.556, 61.2637, 967.112, 1171.51, 755.531, 0, 0, 0, 0
9, 17.5556, 61.2478, 967.113, 1171.5, 755.523, 0, 0, 0, 0
9, 17.5556, 61.2478, 967.113, 1171.5, 755.523, 0, 0, 0, 0
10, 17.5556, 61.216, 967.113, 1171.5, 755.523, 0, 0, 0, 0
10, 17.5556, 61.216, 967.113, 1171.5, 755.523, 0, 0, 0, 0
11, 17.556, 61.2743, 967.114, 1171.5, 755.517, 0, 0, 0, 0
11, 17.556, 61.2743, 967.114, 1171.5, 755.517, 0, 0, 0, 0
12, 17.556, 61.2266, 967.115, 1171.48, 755.503, 0, 0, 0, 0
12, 17.556, 61.2266, 967.115, 1171.48, 755.503, 0, 0, 0, 0
13, 17.556, 61.2954, 967.117, 1171.47, 755.489, 0, 0, 0, 0
13, 17.556, 61.2954, 967.117, 1171.47, 755.26, 0, 0, 0, 0
14, 17.556, 61.3536, 967.119, 1171.45, 755.246, 0, 0, 0, 0
14, 17.556, 61.3536, 967.119, 1171.45, 755.246, 0, 0, 0, 0
15, 17.5563, 61.3114, 967.121, 1171.43, 755.226, 0, 0, 0, 0
15, 17.5563, 61.3114, 967.121, 1171.43, 755.226, 0, 0, 0, 0
16, 17.556, 61.2901, 967.12, 1171.44, 755.231, 0, 0, 0, 0
16, 17.556, 61.2901, 967.12, 1171.44, 755.231, 0, 0, 0, 0
17, 17.556, 61.3113, 967.12, 1171.44, 755.231, 0, 0, 0, 0
17, 17.556, 61.3113, 967.12, 1171.44, 755.231, 0, 0, 0, 0
18, 17.5556, 61.3113, 967.121, 1171.43, 755.223, 0, 0, 0, 0
18, 17.5556, 61.3113, 967.121, 1171.43, 755.223, 0, 0, 0, 0
19, 17.5556, 61.3218, 967.123, 1171.42, 755.208, 0, 0, 0, 0
19, 17.5556, 61.3218, 967.123, 1171.42, 755.208, 0, 0, 0, 0
20, 17.5556, 61.3165, 967.125, 1171.4, 755.194, 0, 0, 0, 0
20, 17.5556, 61.3165, 967.125, 1171.4, 755.194, 0, 0, 0, 0
21, 17.556, 61.2584, 967.127, 1171.38, 755.175, 0, 0, 0, 0
21, 17.556, 61.2584, 967.127, 1171.38, 755.175, 0, 0, 0, 0
22, 17.5556, 61.3377, 967.125, 1171.4, 755.194, 0, 0, 0, 0
22, 17.5556, 61.3377, 967.125, 1171.4, 755.194, 0, 0, 0, 0
23, 17.556, 61.2796, 967.125, 1171.4, 755.189, 0, 0, 0, 0
23, 17.556, 61.2796, 967.125, 1171.4, 755.189, 0, 0, 0, 0
24, 17.556, 61.2055, 967.125, 1171.4, 755.189, 0, 0, 0, 0
24, 17.556, 61.2055, 967.125, 1171.4, 755.189, 0, 0, 0, 0
25, 17.556, 61.3219, 967.125, 1171.4, 755.189, 0, 0, 0, 0
25, 17.556, 61.3219, 967.125, 1171.4, 755.189, 0, 0, 0, 0
26, 17.556, 61.2108, 967.125, 1171.4, 755.189, 0, 0, 0, 0
26, 17.556, 61.2108, 967.125, 1171.4, 755.189, 0, 0, 0, 0
27, 17.556, 61.1949, 967.125, 1171.4, 755.189, 0, 0, 0, 0
27, 17.556, 61.1949, 967.125, 1171.4, 755.189, 0, 0, 0, 0
28, 17.5556, 61.2478, 967.123, 1171.42, 755.208, 0, 0, 0, 0
28, 17.5556, 61.2478, 967.123, 1171.42, 755.208, 0, 0, 0, 0
29, 17.5556, 61.2213, 967.125, 1171.4, 755.194, 0, 0, 0, 0
29, 17.5556, 61.2213, 967.125, 1171.4, 755.194, 0, 0, 0, 0
30, 17.5556, 61.216, 967.123, 1171.42, 755.208, 0, 0, 0, 0
30, 17.5556, 61.216, 967.123, 1171.42, 755.208, 0, 0, 0, 0
31, 17.5553, 61.2266, 967.124, 1171.41, 755.197, 0, 0, 0, 0
31, 17.5553, 61.2266, 967.124, 1171.41, 755.197, 0, 0, 0, 0
32, 17.5553, 61.2054, 967.123, 1171.42, 755.211, 0, 0, 0, 0
32, 17.5553, 61.2054, 967.123, 1171.42, 755.211, 0, 0, 0, 0
33, 17.555, 61.2371, 967.125, 1171.4, 755.188, 0, 0, 0, 0
