0, 17.5705, 61.1863, 966.984, 1171.68, 755.703, 0, 0, 0, 0
1, 17.5705, 61.1386, 966.984, 1171.68, 755.703, 0, 0, 0, 0
1, 17.5705, 61.1386, 966.984, 1171.68, 755.703, 0, 0, 0, 0
2, 17.5708, 61.1492, 966.986, 1171.67, 755.686, 0, 0, 0, 0
2, 17.5708, 61.1492, 966.986, 1171.67, 755.686, 0, 0, 0, 0
3, 17.5705, 61.1333, 966.987, 1171.65, 755.675, 0, 0, 0, 0
3, 17.5705, 61.1333, 966.987, 1171.65, 755.675, 0, 0, 0, 0
4, 17.5705, 61.1333, 966.987, 1171.88, 755.675, 0, 0, 0, 0
4, 17.5705, 61.1333, 966.987, 1171.88, 755.675, 0, 0, 0, 0
5, 17.5702, 61.1544, 966.987, 1171.89, 755.68, 0, 0, 0, 0
5, 17.5702, 61.1544, 966.987, 1171.89, 755.68, 0, 0, 0, 0
6, 17.5702, 61.0962, 966.99, 1171.86, 755.652, 0, 0, 0, 0
6, 17.5702, 61.0962, 966.99, 1171.86, 755.652, 0, 0, 0, 0
7, 17.5705, 61.0963, 966.992, 1171.84, 755.632, 0, 0, 0, 0
7, 17.5705, 61.0963, 966.992, 1171.84, 755.632, 0, 0, 0, 0
8, 17.5705, 61.0698, 966.994, 1171.83, 755.618, 0, 0, 0, 0
8, 17.5705, 61.0698, 966.994, 1171.83, 755.618, 0, 0, 0, 0
9, 17.5705, 61.091, 966.994, 1171.83, 755.618, 0, 0, 0, 0
9, 17.5705, 61.091, 966.994, 1171.83, 755.618, 0, 0, 0, 0
10, 17.5705, 61.1439, 966.996, 1171.81, 755.604, 0, 0, 0, 0
10, 17.5705, 61.1439, 966.996, 1171.81, 755.604, 0, 0, 0, 0
11, 17.5705, 61.1227, 966.996, 1171.81, 755.604, 0, 0, 0, 0
11, 17.5705, 61.1227, 966.996, 1171.81, 755.604, 0, 0, 0, 0
12, 17.5705, 61.1227, 966.997, 1171.8, 755.59, 0, 0, 0, 0
12, 17.5705, 61.1227, 966.997, 1171.8, 755.59, 0, 0, 0, 0
13, 17.5705, 61.1439, 966.997, 1171.8, 755.59, 0, 0, 0, 0
