0, 17.5471, 61.5377, 967.173, 1171.91, 755.702, 0, 0, 0, 0
1, 17.5471, 61.4848, 967.173, 1171.91, 755.702, 0, 0, 0, 0
1, 17.5471, 61.4848, 967.173, 1171.91, 755.702, 0, 0, 0, 0
2, 17.5474, 61.5007, 967.175, 1171.89, 755.685, 0, 0, 0, 0
2, 17.5474, 61.5007, 967.175, 1171.89, 755.685, 0, 0, 0, 0
3, 17.5474, 61.4795, 967.175, 1171.89, 755.685, 0, 0, 0, 0
3, 17.5474, 61.4795, 967.175, 1171.89, 755.685, 0, 0, 0, 0
4, 17.5474, 61.4636, 967.175, 1171.89, 755.685, 0, 0, 0, 0
4, 17.5474, 61.4636, 967.175, 1171.89, 755.685, 0, 0, 0, 0
5, 17.5474, 61.5271, 967.176, 1171.88, 755.671, 0, 0, 0, 0
5, 17.5474, 61.5271, 967.176, 1171.88, 755.671, 0, 0, 0, 0
6, 17.5474, 61.5377, 967.178, 1171.87, 755.657, 0, 0, 0, 0
6, 17.5474, 61.5377, 967.178, 1171.87, 755.657, 0, 0, 0, 0
7, 17.5474, 61.506, 967.178, 1171.87, 755.657, 0, 0, 0, 0
7, 17.5474, 61.506, 967.178, 1171.87, 755.657, 0, 0, 0, 0
8, 17.5474, 61.5218, 967.178, 1171.87, 755.657, 0, 0, 0, 0
8, 17.5474, 61.5218, 967.178, 1171.87, 755.657, 0, 0, 0, 0
9, 17.5477, 61.4795, 967.179, 1171.86, 755.651, 0, 0, 0, 0
9, 17.5477, 61.4795, 967.179, 1171.86, 755.651, 0, 0, 0, 0
10, 17.5477, 61.4954, 967.179, 1171.86, 755.651, 0, 0, 0, 0
10, 17.5477, 61.4954, 967.179, 1171.86, 755.651, 0, 0, 0, 0
11, 17.5477, 61.4901, 967.18, 1171.85, 755.637, 0, 0, 0, 0
11, 17.5477, 61.4901, 967.18, 1171.85, 755.637, 0, 0, 0, 0
12, 17.5477, 61.5007, 967.179, 1171.86, 755.651, 0, 0, 0, 0
12, 17.5477, 61.5007, 967.179, 1171.86, 755.651, 0, 0, 0, 0
13, 17.548, 61.5113, 967.181, 1171.84, 755.863, 0, 0, 0, 0
13, 17.548, 61.5113, 967.181, 1171.84, 755.863, 0, 0, 0, 0
14, 17.548, 61.5272, 967.181, 1171.84, 755.863, 0, 0, 0, 0
14, 17.548, 61.5272, 967.181, 1171.84, 755.863, 0, 0, 0, 0
15, 17.548, 61.5695, 967.181, 1171.84, 755.863, 0, 0, 0, 0
15, 17.548, 61.5695, 967.181, 1171.84, 755.863, 0, 0, 0, 0
16, 17.548, 61.5484, 967.181, 1171.84, 755.863, 0, 0, 0, 0
16, 17.548, 61.5484, 967.181, 1171.84, 755.863, 0, 0, 0, 0
17, 17.548, 61.5325, 967.181, 1171.84, 755.863, 0, 0, 0, 0
17, 17.548, 61.5325, 967.181, 1171.84, 755.863, 0, 0, 0, 0
18, 17.548, 61.4954, 967.181, 1171.84, 755.863, 0, 0, 0, 0
18, 17.548, 61.4954, 967.181, 1171.84, 755.863, 0, 0, 0, 0
19, 17.548, 61.5589, 967.181, 1171.84, 755.863, 0, 0, 0, 0
19, 17.548, 61.5589, 967.181, 1171.84, 755.863, 0, 0, 0, 0
20, 17.548, 61.5431, 967.181, 1171.84, 755.863, 0, 0, 0, 0
20, 17.548, 61.5431, 967.181, 1171.84, 755.863, 0, 0, 0, 0
21, 17.5477, 61.5483, 967.182, 1171.83, 755.852, 0, 0, 0, 0
21, 17.5477, 61.5483, 967.182, 1171.83, 755.852, 0, 0, 0, 0
22, 17.5477, 61.5748, 967.182, 1171.83, 755.852, 0, 0, 0, 0
22, 17.5477, 61.5748, 967.182, 1171.83, 755.852, 0, 0, 0, 0
23, 17.5477, 61.6171, 967.182, 1171.83, 755.852, 0, 0, 0, 0
23, 17.5477, 61.6171, 967.182, 1171.83, 755.852, 0, 0, 0, 0
24, 17.5477, 61.596, 967.182, 1171.83, 755.852, 0, 0, 0, 0
24, 17.5477, 61.596, 967.182, 1171.83, 755.852, 0, 0, 0, 0
25, 17.5474, 61.6541, 967.18, 1171.85, 755.871, 0, 0, 0, 0
25, 17.5474, 61.6541, 967.18, 1171.85, 755.871, 0, 0, 0, 0
26, 17.5474, 61.6277, 967.182, 1171.84, 755.857, 0, 0, 0, 0
26, 17.5474, 61.6277, 967.182, 1171.84, 755.857, 0, 0, 0, 0
27, 17.5474, 61.6647, 967.183, 1171.82, 755.843, 0, 0, 0, 0
27, 17.5474, 61.6647, 967.183, 1171.82, 755.843, 0, 0, 0, 0
28, 17.5474, 61.7017, 967.185, 1171.81, 755.829, 0, 0, 0, 0
28, 17.5474, 61.7017, 967.185, 1171.81, 755.829, 0, 0, 0, 0
29, 17.5474, 61.6859, 967.187, 1171.79, 755.815, 0, 0, 0, 0
29, 17.5474, 61.6859, 967.187, 1171.79, 755.815, 0, 0, 0, 0
30, 17.5477, 61.7177, 967.187, 1171.79, 755.809, 0, 0, 0, 0
30, 17.5477, 61.7177, 967.187, 1171.79, 755.809, 0, 0, 0, 0
31, 17.5477, 61.7018, 967.187, 1171.79, 755.809, 0, 0, 0, 0
31, 17.5477, 61.7018, 967.187, 1171.79, 755.809, 0, 0, 0, 0
32, 17.5477, 61.6965, 967.187, 1171.79, 755.809, 0, 0, 0, 0
32, 17.5477, 61.6965, 967.187, 1171.79, 755.809, 0, 0, 0, 0
