0, 17.5914, 61.0038, 966.916, 1171.34, 755.591, 0, 0, 0, 0
1, 17.5911, 60.9296, 966.917, 1171.33, 755.582, 0, 0, 0, 0
1, 17.5911, 60.9296, 966.917, 1171.33, 755.582, 0, 0, 0, 0
2, 17.5911, 60.9984, 966.917, 1171.33, 755.582, 0, 0, 0, 0
2, 17.5911, 60.9984, 966.917, 1171.33, 755.582, 0, 0, 0, 0
3, 17.5917, 61.0091, 966.92, 1171.31, 755.56, 0, 0, 0, 0
3, 17.5917, 61.0091, 966.92, 1171.31, 755.56, 0, 0, 0, 0
4, 17.5917, 61.0144, 966.918, 1171.33, 755.574, 0, 0, 0, 0
4, 17.5917, 61.0144, 966.918, 1171.33, 755.574, 0, 0, 0, 0
5, 17.5917, 60.9721, 966.917, 1171.34, 755.588, 0, 0, 0, 0
5, 17.5917, 60.9721, 966.917, 1171.34, 755.588, 0, 0, 0, 0
6, 17.5921, 60.9668, 966.919, 1171.32, 755.569, 0, 0, 0, 0
6, 17.5921, 60.9668, 966.919, 1171.32, 755.569, 0, 0, 0, 0
7, 17.5921, 60.9668, 966.919, 1171.32, 755.569, 0, 0, 0, 0
7, 17.5921, 60.9668, 966.919, 1171.32, 755.569, 0, 0, 0, 0
8, 17.5921, 60.9139, 966.919, 1171.32, 755.569, 0, 0, 0, 0
8, 17.5921, 60.9139, 966.919, 1171.32, 755.569, 0, 0, 0, 0
9, 17.5917, 60.9721, 966.918, 1171.33, 755.574, 0, 0, 0, 0
9, 17.5917, 60.9721, 966.918, 1171.33, 755.574, 0, 0, 0, 0
10, 17.5917, 60.9562, 966.92, 1171.31, 755.56, 0, 0, 0, 0
10, 17.5917, 60.9562, 966.92, 1171.31, 755.56, 0, 0, 0, 0
11, 17.5917, 60.9085, 966.922, 1171.3, 755.546, 0, 0, 0, 0
11, 17.5917, 60.9085, 966.922, 1171.3, 755.546, 0, 0, 0, 0
12, 17.5921, 60.9351, 966.922, 1171.29, 755.54, 0, 0, 0, 0
12, 17.5921, 60.9351, 966.922, 1171.29, 755.54, 0, 0, 0, 0
13, 17.5917, 60.9297, 966.922, 1171.3, 755.546, 0, 0, 0, 0
13, 17.5917, 60.9297, 966.922, 1171.3, 755.546, 0, 0, 0, 0
14, 17.5921, 60.9562, 966.921, 1171.31, 755.554, 0, 0, 0, 0
14, 17.5921, 60.9562, 966.921, 1171.31, 755.554, 0, 0, 0, 0
15, 17.5921, 60.9139, 966.921, 1171.31, 755.554, 0, 0, 0, 0
15, 17.5921, 60.9139, 966.921, 1171.31, 755.554, 0, 0, 0, 0
16, 17.5921, 60.9086, 966.922, 1171.29, 755.54, 0, 0, 0, 0
16, 17.5921, 60.9086, 966.922, 1171.52, 755.54, 0, 0, 0, 0
17, 17.5921, 60.9404, 966.924, 1171.51, 755.526, 0, 0, 0, 0
17, 17.5921, 60.9404, 966.924, 1171.51, 755.526, 0, 0, 0, 0
18, 17.5917, 60.9879, 966.922, 1171.53, 755.546, 0, 0, 0, 0
18, 17.5917, 60.9879, 966.922, 1171.53, 755.546, 0, 0, 0, 0
19, 17.5914, 61.0408, 966.923, 1171.51, 755.534, 0, 0, 0, 0
19, 17.5914, 61.0408, 966.923, 1171.51, 755.534, 0, 0, 0, 0
20, 17.5917, 61.0144, 966.922, 1171.53, 755.546, 0, 0, 0, 0
20, 17.5917, 61.0144, 966.922, 1171.53, 755.546, 0, 0, 0, 0
21, 17.5917, 61.0038, 966.922, 1171.53, 755.546, 0, 0, 0, 0
21, 17.5917, 61.0038, 966.922, 1171.53, 755.546, 0, 0, 0, 0
22, 17.5917, 61.0144, 966.923, 1171.51, 755.532, 0, 0, 0, 0
22, 17.5917, 61.0144, 966.923, 1171.51, 755.532, 0, 0, 0, 0
23, 17.5917, 60.9615, 966.923, 1171.51, 755.532, 0, 0, 0, 0
23, 17.5917, 60.9615, 966.923, 1171.51, 755.532, 0, 0, 0, 0
24, 17.5917, 60.9985, 966.927, 1171.48, 755.503, 0, 0, 0, 0
24, 17.5917, 60.9985, 966.927, 1171.48, 755.503, 0, 0, 0, 0
25, 17.5917, 60.9721, 966.927, 1171.48, 755.503, 0, 0, 0, 0
25, 17.5917, 60.9721, 966.927, 1171.48, 755.503, 0, 0, 0, 0
26, 17.5917, 61.0091, 966.927, 1171.48, 755.503, 0, 0, 0, 0
26, 17.5917, 61.0091, 966.927, 1171.48, 755.503, 0, 0, 0, 0
27, 17.5917, 61.025, 966.928, 1171.47, 755.489, 0, 0, 0, 0
27, 17.5917, 61.025, 966.928, 1171.47, 755.489, 0, 0, 0, 0
28, 17.5917, 61.0779, 966.93, 1171.45, 755.475, 0, 0, 0, 0
28, 17.5917, 61.0779, 966.93, 1171.45, 755.475, 0, 0, 0, 0
29, 17.5914, 61.0144, 966.93, 1171.46, 755.477, 0, 0, 0, 0
29, 17.5914, 61.0144, 966.93, 1171.46, 755.477, 0, 0, 0, 0
30, 17.5911, 61.062, 966.932, 1171.43, 755.454, 0, 0, 0, 0
30, 17.5911, 61.062, 966.932, 1171.43, 755.454, 0, 0, 0, 0
31, 17.5911, 61.1149, 966.932, 1171.43, 755.454, 0, 0, 0, 0
31, 17.5911, 61.1149, 966.932, 1171.43, 755.454, 0, 0, 0, 0
32, 17.5911, 61.0196, 966.932, 1171.43, 755.454, 0, 0, 0, 0
32, 17.5911, 61.0196, 966.932, 1171.43, 755.454, 0, 0, 0, 0
33, 17.5911, 61.0302, 966.931, 1171.45, 755.469, 0, 0, 0, 0
33, 17.5911, 61.0302, 966.931, 1171.45, 755.469, 0, 0, 0, 0
