0, 17.5737, 61.0438, 966.956, 1171.69, 755.486, 0, 0, 0, 0
1, 17.5737, 61.1232, 966.956, 1171.69, 755.486, 0, 0, 0, 0
1, 17.5737, 61.1232, 966.956, 1171.69, 755.486, 0, 0, 0, 0
2, 17.5737, 61.0702, 966.957, 1171.68, 755.472, 0, 0, 0, 0
2, 17.5737, 61.0702, 966.957, 1171.68, 755.472, 0, 0, 0, 0
3, 17.5737, 61.1126, 966.961, 1171.65, 755.443, 0, 0, 0, 0
3, 17.5737, 61.1126, 966.961, 1171.65, 755.443, 0, 0, 0, 0
4, 17.5737, 61.102, 966.961, 1171.65, 755.443, 0, 0, 0, 0
4, 17.5737, 61.102, 966.961, 1171.65, 755.443, 0, 0, 0, 0
5, 17.5737, 61.0544, 966.961, 1171.65, 755.443, 0, 0, 0, 0
5, 17.5737, 61.0544, 966.961, 1171.65, 755.443, 0, 0, 0, 0
6, 17.5737, 61.0967, 966.959, 1171.67, 755.457, 0, 0, 0, 0
6, 17.5737, 61.0967, 966.959, 1171.67, 755.457, 0, 0, 0, 0
7, 17.5737, 61.0914, 966.959, 1171.67, 755.457, 0, 0, 0, 0
7, 17.5737, 61.0914, 966.959, 1171.67, 755.457, 0, 0, 0, 0
8, 17.5734, 61.0702, 966.958, 1171.67, 755.463, 0, 0, 0, 0
8, 17.5734, 61.0702, 966.958, 1171.67, 755.463, 0, 0, 0, 0
9, 17.5734, 61.1284, 966.958, 1171.67, 755.463, 0, 0, 0, 0
9, 17.5734, 61.1284, 966.958, 1171.67, 755.463, 0, 0, 0, 0
10, 17.5737, 61.139, 966.961, 1171.65, 755.443, 0, 0, 0, 0
10, 17.5737, 61.139, 966.961, 1171.65, 755.443, 0, 0, 0, 0
11, 17.574, 61.1496, 966.963, 1171.64, 755.426, 0, 0, 0, 0
11, 17.574, 61.1496, 966.963, 1171.64, 755.426, 0, 0, 0, 0
12, 17.574, 61.1708, 966.963, 1171.64, 755.426, 0, 0, 0, 0
12, 17.574, 61.1708, 966.963, 1171.64, 755.426, 0, 0, 0, 0
13, 17.5737, 61.229, 966.964, 1171.62, 755.415, 0, 0, 0, 0
13, 17.5737, 61.229, 966.964, 1171.62, 755.415, 0, 0, 0, 0
14, 17.574, 61.1444, 966.964, 1171.62, 755.412, 0, 0, 0, 0
14, 17.574, 61.1444, 966.964, 1171.62, 755.412, 0, 0, 0, 0
15, 17.574, 61.2502, 966.964, 1171.62, 755.412, 0, 0, 0, 0
15, 17.574, 61.2502, 966.964, 1171.62, 755.412, 0, 0, 0, 0
16, 17.574, 61.1285, 966.964, 1171.62, 755.412, 0, 0, 0, 0
16, 17.574, 61.1285, 966.964, 1171.62, 755.412, 0, 0, 0, 0
17, 17.574, 61.1655, 966.966, 1171.61, 755.398, 0, 0, 0, 0
17, 17.574, 61.1655, 966.966, 1171.61, 755.398, 0, 0, 0, 0
18, 17.5737, 61.2131, 966.969, 1171.58, 755.372, 0, 0, 0, 0
18, 17.5737, 61.2131, 966.969, 1171.58, 755.601, 0, 0, 0, 0
19, 17.5734, 61.1072, 966.968, 1171.59, 755.607, 0, 0, 0, 0
19, 17.5734, 61.1072, 966.968, 1171.59, 755.607, 0, 0, 0, 0
20, 17.5734, 61.139, 966.97, 1171.57, 755.592, 0, 0, 0, 0
20, 17.5734, 61.139, 966.97, 1171.57, 755.592, 0, 0, 0, 0
21, 17.5731, 61.086, 966.971, 1171.56, 755.581, 0, 0, 0, 0
21, 17.5731, 61.086, 966.971, 1171.56, 755.581, 0, 0, 0, 0
22, 17.5734, 61.1496, 966.97, 1171.57, 755.592, 0, 0, 0, 0
22, 17.5734, 61.1496, 966.97, 1171.57, 755.592, 0, 0, 0, 0
23, 17.5734, 61.1496, 966.97, 1171.57, 755.592, 0, 0, 0, 0
23, 17.5734, 61.1496, 966.97, 1171.57, 755.592, 0, 0, 0, 0
24, 17.5734, 61.1178, 966.97, 1171.57, 755.592, 0, 0, 0, 0
24, 17.5734, 61.1178, 966.97, 1171.57, 755.592, 0, 0, 0, 0
25, 17.5731, 61.1125, 966.97, 1171.57, 755.595, 0, 0, 0, 0
25, 17.5731, 61.1125, 966.97, 1171.57, 755.595, 0, 0, 0, 0
26, 17.5731, 61.0755, 966.97, 1171.57, 755.595, 0, 0, 0, 0
26, 17.5731, 61.0755, 966.97, 1171.57, 755.595, 0, 0, 0, 0
27, 17.5731, 61.0331, 966.97, 1171.57, 755.595, 0, 0, 0, 0
27, 17.5731, 61.0331, 966.97, 1171.57, 755.595, 0, 0, 0, 0
28, 17.5731, 61.1443, 966.971, 1171.56, 755.581, 0, 0, 0, 0
28, 17.5731, 61.1443, 966.971, 1171.56, 755.581, 0, 0, 0, 0
29, 17.5727, 61.1177, 966.973, 1171.55, 755.572, 0, 0, 0, 0
29, 17.5727, 61.1177, 966.973, 1171.55, 755.572, 0, 0, 0, 0
30, 17.5731, 61.1548, 966.973, 1171.55, 755.567, 0, 0, 0, 0
30, 17.5731, 61.1548, 966.973, 1171.55, 755.567, 0, 0, 0, 0
31, 17.5731, 61.1813, 966.973, 1171.55, 755.567, 0, 0, 0, 0
31, 17.5731, 61.1813, 966.973, 1171.55, 755.567, 0, 0, 0, 0
32, 17.5731, 61.2078, 966.973, 1171.55, 755.567, 0, 0, 0, 0
32, 17.5731, 61.2078, 966.973, 1171.55, 755.567, 0, 0, 0, 0
33, 17.5731, 61.1443, 966.976, 1171.52, 755.538, 0, 0, 0, 0
33, 17.5731, 61.1443, 966.976, 1171.52, 755.538, 0, 0, 0, 0
34, 17.5731, 61.176, 966.975, 1171.53, 755.552, 0, 0, 0, 0
34, 17.5731, 61.176, 966.975, 1171.53, 755.552, 0, 0, 0, 0
35, 17.5731, 61.1443, 966.975, 1171.53, 755.552, 0, 0, 0, 0
35, 17.5731, 61.1443, 966.975, 1171.53, 755.552, 0, 0, 0, 0
36, 17.5731, 61.1866, 966.973, 1171.55, 755.796, 0, 0, 0, 0
36, 17.5731, 61.1866, 966.973, 1171.55, 755.796, 0, 0, 0, 0
37, 17.5731, 61.1919, 966.973, 1171.55, 755.796, 0, 0, 0, 0
37, 17.5731, 61.1919, 966.973, 1171.55, 755.796, 0, 0, 0, 0
38, 17.5731, 61.139, 966.971, 1171.56, 755.81, 0, 0, 0, 0
38, 17.5731, 61.139, 966.971, 1171.56, 755.81, 0, 0, 0, 0
39, 17.5731, 61.1601, 966.971, 1171.56, 755.81, 0, 0, 0, 0
39, 17.5731, 61.1601, 966.971, 1171.56, 755.81, 0, 0, 0, 0
40, 17.5731, 61.2025, 966.973, 1171.55, 755.796, 0, 0, 0, 0
40, 17.5731, 61.2025, 966.973, 1171.55, 755.796, 0, 0, 0, 0
41, 17.5731, 61.1866, 966.975, 1171.53, 755.781, 0, 0, 0, 0
41, 17.5731, 61.1866, 966.975, 1171.53, 755.781, 0, 0, 0, 0
42, 17.5727, 61.2183, 966.974, 1171.54, 755.787, 0, 0, 0, 0
42, 17.5727, 61.2183, 966.974, 1171.54, 755.787, 0, 0, 0, 0
43, 17.5727, 61.1548, 966.974, 1171.54, 755.787, 0, 0, 0, 0
43, 17.5727, 61.1548, 966.974, 1171.54, 755.787, 0, 0, 0, 0
44, 17.5724, 61.1812, 966.975, 1171.53, 755.778, 0, 0, 0, 0
44, 17.5724, 61.1812, 966.975, 1171.53, 755.778, 0, 0, 0, 0
45, 17.5727, 61.1707, 966.976, 1171.52, 755.773, 0, 0, 0, 0
45, 17.5727, 61.1707, 966.976, 1171.75, 755.773, 0, 0, 0, 0
46, 17.5724, 61.1812, 966.977, 1171.74, 755.764, 0, 0, 0, 0
46, 17.5724, 61.1812, 966.977, 1171.74, 755.764, 0, 0, 0, 0
47, 17.5724, 61.1918, 966.979, 1171.73, 755.75, 0, 0, 0, 0
47, 17.5724, 61.1918, 966.979, 1171.73, 755.75, 0, 0, 0, 0
