0, 17.5876, 61.3208, 967.142, 1172.17, 755.961, 0, 0, 0, 0
1, 17.5873, 61.3631, 967.14, 1172.19, 755.978, 0, 0, 0, 0
1, 17.5873, 61.3631, 967.14, 1172.19, 755.978, 0, 0, 0, 0
2, 17.5873, 61.2943, 967.14, 1172.19, 755.978, 0, 0, 0, 0
2, 17.5873, 61.2943, 967.14, 1172.19, 755.978, 0, 0, 0, 0
3, 17.5873, 61.3314, 967.14, 1172.19, 755.978, 0, 0, 0, 0
3, 17.5873, 61.3314, 967.14, 1172.19, 755.978, 0, 0, 0, 0
4, 17.5873, 61.3684, 967.142, 1172.17, 755.964, 0, 0, 0, 0
4, 17.5873, 61.3684, 967.142, 1172.17, 755.964, 0, 0, 0, 0
5, 17.5873, 61.3367, 967.142, 1172.17, 755.964, 0, 0, 0, 0
5, 17.5873, 61.3367, 967.142, 1172.17, 755.964, 0, 0, 0, 0
6, 17.5873, 61.2679, 967.142, 1172.17, 755.964, 0, 0, 0, 0
6, 17.5873, 61.2679, 967.142, 1172.17, 755.964, 0, 0, 0, 0
7, 17.587, 61.3631, 967.141, 1172.18, 755.97, 0, 0, 0, 0
7, 17.587, 61.3631, 967.141, 1172.18, 755.97, 0, 0, 0, 0
8, 17.587, 61.3472, 967.14, 1172.19, 755.984, 0, 0, 0, 0
8, 17.587, 61.3472, 967.14, 1172.19, 755.984, 0, 0, 0, 0
9, 17.5867, 61.3154, 967.137, 1172.21, 756.003, 0, 0, 0, 0
9, 17.5867, 61.3154, 967.137, 1172.21, 756.003, 0, 0, 0, 0
10, 17.5867, 61.3154, 967.134, 1172.24, 756.032, 0, 0, 0, 0
10, 17.5867, 61.3154, 967.134, 1172.24, 756.032, 0, 0, 0, 0
11, 17.586, 61.3047, 967.133, 1172.25, 756.04, 0, 0, 0, 0
11, 17.586, 61.3047, 967.133, 1172.25, 756.04, 0, 0, 0, 0
12, 17.586, 61.3047, 967.136, 1172.22, 756.012, 0, 0, 0, 0
12, 17.586, 61.3047, 967.136, 1172.22, 756.012, 0, 0, 0, 0
13, 17.586, 61.3471, 967.135, 1172.23, 756.026, 0, 0, 0, 0
13, 17.586, 61.3471, 967.135, 1172.23, 756.026, 0, 0, 0, 0
14, 17.586, 61.3524, 967.131, 1172.26, 756.054, 0, 0, 0, 0
14, 17.586, 61.3524, 967.131, 1172.26, 756.054, 0, 0, 0, 0
15, 17.586, 61.3312, 967.13, 1172.28, 756.068, 0, 0, 0, 0
15, 17.586, 61.3312, 967.13, 1172.28, 756.068, 0, 0, 0, 0
16, 17.586, 61.3259, 967.131, 1172.26, 756.054, 0, 0, 0, 0
16, 17.586, 61.3259, 967.131, 1172.26, 756.054, 0, 0, 0, 0
17, 17.5864, 61.3683, 967.132, 1172.26, 756.049, 0, 0, 0, 0
17, 17.5864, 61.3683, 967.132, 1172.26, 756.049, 0, 0, 0, 0
18, 17.5864, 61.3948, 967.132, 1172.26, 756.049, 0, 0, 0, 0
18, 17.5864, 61.3948, 967.132, 1172.03, 756.049, 0, 0, 0, 0
19, 17.5867, 61.3419, 967.131, 1172.04, 756.06, 0, 0, 0, 0
19, 17.5867, 61.3419, 967.131, 1172.04, 756.06, 0, 0, 0, 0
20, 17.5867, 61.3683, 967.132, 1172.25, 756.046, 0, 0, 0, 0
20, 17.5867, 61.3683, 967.132, 1172.03, 756.046, 0, 0, 0, 0
21, 17.5867, 61.363, 967.132, 1172.03, 756.046, 0, 0, 0, 0
21, 17.5867, 61.363, 967.132, 1172.03, 756.046, 0, 0, 0, 0
22, 17.5867, 61.3313, 967.134, 1172.01, 756.032, 0, 0, 0, 0
22, 17.5867, 61.3313, 967.134, 1172.01, 756.032, 0, 0, 0, 0
23, 17.5864, 61.3365, 967.134, 1172.01, 756.035, 0, 0, 0, 0
23, 17.5864, 61.3365, 967.134, 1172.01, 756.035, 0, 0, 0, 0
24, 17.5864, 61.3524, 967.134, 1172.01, 756.035, 0, 0, 0, 0
24, 17.5864, 61.3524, 967.134, 1172.01, 756.035, 0, 0, 0, 0
25, 17.5864, 61.3365, 967.135, 1172, 756.02, 0, 0, 0, 0
25, 17.5864, 61.3365, 967.135, 1172, 756.02, 0, 0, 0, 0
26, 17.5864, 61.3577, 967.137, 1171.99, 756.006, 0, 0, 0, 0
26, 17.5864, 61.3577, 967.137, 1171.99, 756.006, 0, 0, 0, 0
27, 17.5864, 61.3471, 967.137, 1171.99, 756.006, 0, 0, 0, 0
27, 17.5864, 61.3471, 967.137, 1171.99, 756.006, 0, 0, 0, 0
28, 17.5864, 61.4, 967.137, 1171.99, 755.777, 0, 0, 0, 0
28, 17.5864, 61.4, 967.137, 1171.99, 755.777, 0, 0, 0, 0
29, 17.5864, 61.3948, 967.139, 1171.97, 755.763, 0, 0, 0, 0
29, 17.5864, 61.3948, 967.139, 1171.97, 755.763, 0, 0, 0, 0
30, 17.586, 61.49, 967.141, 1171.95, 755.74, 0, 0, 0, 0
30, 17.586, 61.49, 967.141, 1171.95, 755.74, 0, 0, 0, 0
31, 17.586, 61.4529, 967.141, 1171.95, 755.74, 0, 0, 0, 0
31, 17.586, 61.4529, 967.141, 1171.95, 755.74, 0, 0, 0, 0
32, 17.5864, 61.4847, 967.142, 1171.94, 755.735, 0, 0, 0, 0
32, 17.5864, 61.4847, 967.142, 1171.94, 755.735, 0, 0, 0, 0
33, 17.586, 61.5164, 967.141, 1171.95, 755.74, 0, 0, 0, 0
33, 17.586, 61.5164, 967.141, 1171.95, 755.74, 0, 0, 0, 0
34, 17.586, 61.5693, 967.141, 1171.95, 755.74, 0, 0, 0, 0
34, 17.586, 61.5693, 967.141, 1171.95, 755.74, 0, 0, 0, 0
35, 17.586, 61.5058, 967.14, 1171.96, 755.754, 0, 0, 0, 0
35, 17.586, 61.5058, 967.14, 1171.96, 755.754, 0, 0, 0, 0
36, 17.586, 61.4952, 967.14, 1171.96, 755.754, 0, 0, 0, 0
36, 17.586, 61.4952, 967.14, 1171.96, 755.754, 0, 0, 0, 0
37, 17.5857, 61.474, 967.139, 1171.97, 755.76, 0, 0, 0, 0
37, 17.5857, 61.474, 967.139, 1171.97, 755.76, 0, 0, 0, 0
38, 17.5857, 61.4105, 967.141, 1171.95, 755.746, 0, 0, 0, 0
38, 17.5857, 61.4105, 967.141, 1171.95, 755.746, 0, 0, 0, 0
39, 17.5857, 61.4264, 967.142, 1171.94, 755.731, 0, 0, 0, 0
39, 17.5857, 61.4264, 967.142, 1171.94, 755.731, 0, 0, 0, 0
40, 17.586, 61.5005, 967.143, 1171.93, 755.726, 0, 0, 0, 0
40, 17.586, 61.5005, 967.143, 1171.93, 755.726, 0, 0, 0, 0
41, 17.586, 61.3788, 967.143, 1171.93, 755.726, 0, 0, 0, 0
41, 17.586, 61.3788, 967.143, 1171.93, 755.726, 0, 0, 0, 0
42, 17.586, 61.4423, 967.143, 1171.93, 755.726, 0, 0, 0, 0
42, 17.586, 61.4423, 967.143, 1171.93, 755.726, 0, 0, 0, 0
43, 17.586, 61.3524, 967.143, 1171.93, 755.726, 0, 0, 0, 0
43, 17.586, 61.3524, 967.143, 1171.93, 755.726, 0, 0, 0, 0
44, 17.586, 61.3682, 967.143, 1171.93, 755.726, 0, 0, 0, 0
44, 17.586, 61.3682, 967.143, 1171.93, 755.726, 0, 0, 0, 0
45, 17.586, 61.4106, 967.145, 1171.92, 755.712, 0, 0, 0, 0
45, 17.586, 61.4106, 967.145, 1171.92, 755.712, 0, 0, 0, 0
46, 17.5857, 61.3417, 967.144, 1171.93, 755.717, 0, 0, 0, 0
46, 17.5857, 61.3417, 967.144, 1171.93, 755.717, 0, 0, 0, 0
47, 17.5857, 61.3364, 967.144, 1171.93, 755.717, 0, 0, 0, 0
47, 17.5857, 61.3364, 967.144, 1171.93, 755.717, 0, 0, 0, 0
48, 17.5857, 61.3841, 967.146, 1171.91, 755.703, 0, 0, 0, 0
48, 17.5857, 61.3841, 967.146, 1171.91, 755.703, 0, 0, 0, 0
49, 17.586, 61.4, 967.146, 1171.91, 755.697, 0, 0, 0, 0
49, 17.586, 61.4, 967.146, 1171.91, 755.926, 0, 0, 0, 0
50, 17.586, 61.3841, 967.146, 1171.91, 755.926, 0, 0, 0, 0
50, 17.586, 61.3841, 967.146, 1171.91, 755.926, 0, 0, 0, 0
51, 17.586, 61.3735, 967.146, 1171.91, 755.926, 0, 0, 0, 0
51, 17.586, 61.3735, 967.146, 1171.91, 755.926, 0, 0, 0, 0
52, 17.586, 61.4, 967.146, 1171.91, 755.926, 0, 0, 0, 0
52, 17.586, 61.4, 967.146, 1171.91, 755.926, 0, 0, 0, 0
53, 17.586, 61.3735, 967.146, 1171.91, 755.926, 0, 0, 0, 0
53, 17.586, 61.3735, 967.146, 1171.91, 755.926, 0, 0, 0, 0
54, 17.5857, 61.3735, 967.144, 1171.93, 755.946, 0, 0, 0, 0
54, 17.5857, 61.3735, 967.144, 1171.93, 755.946, 0, 0, 0, 0
55, 17.5857, 61.4052, 967.146, 1171.91, 755.932, 0, 0, 0, 0
55, 17.5857, 61.4052, 967.146, 1171.91, 755.932, 0, 0, 0, 0
56, 17.5857, 61.3841, 967.144, 1171.93, 755.946, 0, 0, 0, 0
56, 17.5857, 61.3841, 967.144, 1171.93, 755.946, 0, 0, 0, 0
57, 17.5854, 61.3576, 967.145, 1171.91, 755.935, 0, 0, 0, 0
57, 17.5854, 61.3576, 967.145, 1171.91, 755.935, 0, 0, 0, 0
58, 17.5851, 61.384, 967.145, 1171.92, 755.94, 0, 0, 0, 0
58, 17.5851, 61.384, 967.145, 1171.92, 756.169, 0, 0, 0, 0
59, 17.5848, 61.384, 967.148, 1171.89, 756.143, 0, 0, 0, 0
59, 17.5848, 61.384, 967.148, 1171.89, 756.143, 0, 0, 0, 0
