0, 17.5699, 61.1385, 967.131, 1171.58, 755.595, 0, 0, 0, 0
1, 17.5693, 61.1755, 967.131, 1171.58, 755.603, 0, 0, 0, 0
1, 17.5693, 61.1755, 967.131, 1171.58, 755.603, 0, 0, 0, 0
2, 17.5693, 61.2019, 967.131, 1171.58, 755.603, 0, 0, 0, 0
2, 17.5693, 61.2019, 967.131, 1171.58, 755.603, 0, 0, 0, 0
3, 17.5693, 61.1967, 967.134, 1171.55, 755.575, 0, 0, 0, 0
3, 17.5693, 61.1967, 967.134, 1171.55, 755.575, 0, 0, 0, 0
4, 17.5693, 61.1702, 967.134, 1171.55, 755.575, 0, 0, 0, 0
4, 17.5693, 61.1702, 967.134, 1171.55, 755.575, 0, 0, 0, 0
5, 17.5693, 61.149, 967.134, 1171.55, 755.575, 0, 0, 0, 0
5, 17.5693, 61.149, 967.134, 1171.55, 755.575, 0, 0, 0, 0
6, 17.5689, 61.2072, 967.133, 1171.56, 755.581, 0, 0, 0, 0
6, 17.5689, 61.2072, 967.133, 1171.56, 755.581, 0, 0, 0, 0
7, 17.5689, 61.1437, 967.133, 1171.56, 755.581, 0, 0, 0, 0
7, 17.5689, 61.1437, 967.133, 1171.56, 755.581, 0, 0, 0, 0
8, 17.5693, 61.2019, 967.134, 1171.55, 755.575, 0, 0, 0, 0
8, 17.5693, 61.2019, 967.134, 1171.55, 755.575, 0, 0, 0, 0
9, 17.5693, 61.1755, 967.136, 1171.54, 755.332, 0, 0, 0, 0
9, 17.5693, 61.1755, 967.136, 1171.31, 755.332, 0, 0, 0, 0
10, 17.5689, 61.2231, 967.137, 1171.3, 755.323, 0, 0, 0, 0
10, 17.5689, 61.2231, 967.137, 1171.3, 755.323, 0, 0, 0, 0
11, 17.5686, 61.186, 967.136, 1171.31, 755.326, 0, 0, 0, 0
11, 17.5686, 61.186, 967.136, 1171.31, 755.326, 0, 0, 0, 0
12, 17.5683, 61.2018, 967.136, 1171.31, 755.331, 0, 0, 0, 0
12, 17.5683, 61.2018, 967.136, 1171.31, 755.331, 0, 0, 0, 0
13, 17.5683, 61.1965, 967.137, 1171.3, 755.317, 0, 0, 0, 0
13, 17.5683, 61.1965, 967.137, 1171.3, 755.317, 0, 0, 0, 0
14, 17.568, 61.1647, 967.137, 1171.3, 755.32, 0, 0, 0, 0
14, 17.568, 61.1647, 967.137, 1171.3, 755.32, 0, 0, 0, 0
15, 17.568, 61.17, 967.139, 1171.29, 755.306, 0, 0, 0, 0
15, 17.568, 61.17, 967.139, 1171.29, 755.306, 0, 0, 0, 0
16, 17.5677, 61.1541, 967.138, 1171.29, 755.311, 0, 0, 0, 0
16, 17.5677, 61.1541, 967.138, 1171.29, 755.311, 0, 0, 0, 0
17, 17.568, 61.1595, 967.139, 1171.29, 755.306, 0, 0, 0, 0
17, 17.568, 61.1595, 967.139, 1171.29, 755.306, 0, 0, 0, 0
18, 17.5677, 61.1859, 967.138, 1171.29, 755.311, 0, 0, 0, 0
18, 17.5677, 61.1859, 967.138, 1171.29, 755.311, 0, 0, 0, 0
19, 17.5677, 61.2176, 967.14, 1171.28, 755.297, 0, 0, 0, 0
19, 17.5677, 61.2176, 967.14, 1171.28, 755.297, 0, 0, 0, 0
20, 17.5674, 61.2334, 967.137, 1171.3, 755.317, 0, 0, 0, 0
20, 17.5674, 61.2334, 967.137, 1171.3, 755.317, 0, 0, 0, 0
21, 17.5674, 61.1858, 967.136, 1171.31, 755.331, 0, 0, 0, 0
21, 17.5674, 61.1858, 967.136, 1171.31, 755.331, 0, 0, 0, 0
22, 17.5674, 61.1646, 967.136, 1171.31, 755.331, 0, 0, 0, 0
22, 17.5674, 61.1646, 967.136, 1171.31, 755.331, 0, 0, 0, 0
23, 17.5674, 61.1699, 967.134, 1171.32, 755.345, 0, 0, 0, 0
23, 17.5674, 61.1699, 967.134, 1171.32, 755.345, 0, 0, 0, 0
24, 17.5674, 61.2017, 967.134, 1171.32, 755.345, 0, 0, 0, 0
24, 17.5674, 61.2017, 967.134, 1171.32, 755.345, 0, 0, 0, 0
25, 17.5677, 61.2652, 967.136, 1171.31, 755.325, 0, 0, 0, 0
25, 17.5677, 61.2652, 967.136, 1171.31, 755.096, 0, 0, 0, 0
26, 17.568, 61.2653, 967.137, 1171.3, 755.091, 0, 0, 0, 0
26, 17.568, 61.2653, 967.137, 1171.3, 755.091, 0, 0, 0, 0
27, 17.568, 61.26, 967.137, 1171.3, 755.091, 0, 0, 0, 0
27, 17.568, 61.26, 967.137, 1171.3, 755.091, 0, 0, 0, 0
28, 17.5683, 61.2653, 967.137, 1171.3, 755.088, 0, 0, 0, 0
28, 17.5683, 61.2653, 967.137, 1171.3, 755.088, 0, 0, 0, 0
29, 17.5683, 61.2336, 967.137, 1171.3, 755.088, 0, 0, 0, 0
29, 17.5683, 61.2336, 967.137, 1171.3, 755.088, 0, 0, 0, 0
30, 17.5683, 61.2759, 967.137, 1171.3, 755.088, 0, 0, 0, 0
30, 17.5683, 61.2759, 967.137, 1171.3, 755.088, 0, 0, 0, 0
31, 17.5686, 61.2283, 967.138, 1171.29, 755.083, 0, 0, 0, 0
31, 17.5686, 61.2283, 967.138, 1171.29, 755.083, 0, 0, 0, 0
32, 17.5686, 61.3024, 967.14, 1171.28, 755.069, 0, 0, 0, 0
