0, 17.5746, 61.1709, 967.009, 1171.7, 755.261, 0, 0, 0, 0
1, 17.5746, 61.1392, 967.009, 1171.7, 755.261, 0, 0, 0, 0
1, 17.5746, 61.1392, 967.009, 1171.7, 755.49, 0, 0, 0, 0
2, 17.5746, 61.118, 967.011, 1171.68, 755.476, 0, 0, 0, 0
2, 17.5746, 61.118, 967.011, 1171.68, 755.476, 0, 0, 0, 0
3, 17.5746, 61.1392, 967.011, 1171.68, 755.476, 0, 0, 0, 0
3, 17.5746, 61.1392, 967.011, 1171.68, 755.476, 0, 0, 0, 0
4, 17.575, 61.0916, 967.013, 1171.67, 755.459, 0, 0, 0, 0
4, 17.575, 61.0916, 967.013, 1171.67, 755.459, 0, 0, 0, 0
5, 17.575, 61.0916, 967.013, 1171.67, 755.459, 0, 0, 0, 0
5, 17.575, 61.0916, 967.013, 1171.67, 755.459, 0, 0, 0, 0
6, 17.5753, 61.1445, 967.015, 1171.65, 755.439, 0, 0, 0, 0
6, 17.5753, 61.1445, 967.015, 1171.65, 755.439, 0, 0, 0, 0
7, 17.5753, 61.1181, 967.015, 1171.65, 755.439, 0, 0, 0, 0
7, 17.5753, 61.1181, 967.015, 1171.65, 755.439, 0, 0, 0, 0
8, 17.5756, 61.1181, 967.017, 1171.63, 755.419, 0, 0, 0, 0
8, 17.5756, 61.1181, 967.017, 1171.63, 755.419, 0, 0, 0, 0
9, 17.5756, 61.1869, 967.017, 1171.63, 755.419, 0, 0, 0, 0
9, 17.5756, 61.1869, 967.017, 1171.63, 755.419, 0, 0, 0, 0
10, 17.5756, 61.1128, 967.017, 1171.63, 755.419, 0, 0, 0, 0
10, 17.5756, 61.1128, 967.017, 1171.63, 755.419, 0, 0, 0, 0
11, 17.5756, 61.1605, 967.017, 1171.63, 755.419, 0, 0, 0, 0
11, 17.5756, 61.1605, 967.017, 1171.63, 755.419, 0, 0, 0, 0
12, 17.5756, 61.1393, 967.016, 1171.64, 755.434, 0, 0, 0, 0
12, 17.5756, 61.1393, 967.016, 1171.64, 755.434, 0, 0, 0, 0
13, 17.5756, 61.1499, 967.017, 1171.63, 755.419, 0, 0, 0, 0
13, 17.5756, 61.1499, 967.017, 1171.63, 755.419, 0, 0, 0, 0
14, 17.5756, 61.1446, 967.017, 1171.63, 755.419, 0, 0, 0, 0
14, 17.5756, 61.1446, 967.017, 1171.63, 755.419, 0, 0, 0, 0
15, 17.5756, 61.097, 967.017, 1171.63, 755.419, 0, 0, 0, 0
15, 17.5756, 61.097, 967.017, 1171.63, 755.419, 0, 0, 0, 0
16, 17.5759, 61.1023, 967.018, 1171.63, 755.417, 0, 0, 0, 0
16, 17.5759, 61.1023, 967.018, 1171.63, 755.417, 0, 0, 0, 0
17, 17.5762, 61.1023, 967.017, 1171.63, 755.425, 0, 0, 0, 0
17, 17.5762, 61.1023, 967.017, 1171.63, 755.425, 0, 0, 0, 0
18, 17.5762, 61.0865, 967.017, 1171.63, 755.425, 0, 0, 0, 0
18, 17.5762, 61.0865, 967.017, 1171.63, 755.425, 0, 0, 0, 0
19, 17.5762, 61.1076, 967.017, 1171.63, 755.197, 0, 0, 0, 0
19, 17.5762, 61.1076, 967.017, 1171.63, 755.197, 0, 0, 0, 0
20, 17.5762, 61.1553, 967.015, 1171.65, 755.211, 0, 0, 0, 0
20, 17.5762, 61.1553, 967.015, 1171.65, 755.211, 0, 0, 0, 0
21, 17.5762, 61.1129, 967.015, 1171.65, 755.211, 0, 0, 0, 0
21, 17.5762, 61.1129, 967.015, 1171.65, 755.211, 0, 0, 0, 0
22, 17.5762, 61.0547, 967.017, 1171.63, 755.197, 0, 0, 0, 0
22, 17.5762, 61.0547, 967.017, 1171.63, 755.197, 0, 0, 0, 0
23, 17.5762, 61.0547, 967.017, 1171.63, 755.197, 0, 0, 0, 0
23, 17.5765, 61.1076, 967.017, 1171.63, 755.194, 0, 0, 0, 0
24, 17.5765, 61.1076, 967.017, 1171.63, 755.194, 0, 0, 0, 0
24, 17.5762, 61.0812, 967.013, 1171.66, 755.225, 0, 0, 0, 0
25, 17.5765, 61.1182, 967.014, 1171.66, 755.222, 0, 0, 0, 0
25, 17.5765, 61.1182, 967.014, 1171.66, 755.222, 0, 0, 0, 0
26, 17.5769, 61.1606, 967.014, 1171.65, 755.217, 0, 0, 0, 0
26, 17.5769, 61.1606, 967.014, 1171.65, 755.217, 0, 0, 0, 0
27, 17.5769, 61.1606, 967.014, 1171.65, 755.217, 0, 0, 0, 0
27, 17.5765, 61.1129, 967.015, 1171.65, 755.208, 0, 0, 0, 0
28, 17.5769, 61.0283, 967.016, 1171.64, 755.203, 0, 0, 0, 0
28, 17.5769, 61.0283, 967.016, 1171.64, 755.203, 0, 0, 0, 0
29, 17.5769, 61.0283, 967.016, 1171.64, 755.203, 0, 0, 0, 0
29, 17.5769, 61.0707, 967.016, 1171.64, 755.203, 0, 0, 0, 0
30, 17.5769, 61.0707, 967.016, 1171.64, 755.203, 0, 0, 0, 0
30, 17.5769, 61.1024, 967.016, 1171.64, 755.203, 0, 0, 0, 0
31, 17.5769, 61.0707, 967.016, 1171.64, 755.203, 0, 0, 0, 0
31, 17.5769, 61.0707, 967.016, 1171.64, 755.203, 0, 0, 0, 0
32, 17.5769, 61.0707, 967.016, 1171.64, 755.432, 0, 0, 0, 0
32, 17.5772, 61.0495, 967.015, 1171.65, 755.44, 0, 0, 0, 0
33, 17.5772, 61.0495, 967.015, 1171.65, 755.211, 0, 0, 0, 0
33, 17.5772, 61.1448, 967.015, 1171.65, 755.44, 0, 0, 0, 0
34, 17.5772, 61.1448, 967.015, 1171.65, 755.44, 0, 0, 0, 0
34, 17.5772, 61.076, 967.015, 1171.65, 755.44, 0, 0, 0, 0
35, 17.5778, 61.0761, 967.016, 1171.64, 755.432, 0, 0, 0, 0
35, 17.5778, 61.0761, 967.016, 1171.64, 755.432, 0, 0, 0, 0
36, 17.5781, 61.0708, 967.015, 1171.65, 755.444, 0, 0, 0, 0
36, 17.5781, 61.0708, 967.015, 1171.65, 755.444, 0, 0, 0, 0
37, 17.5781, 61.0179, 967.015, 1171.65, 755.444, 0, 0, 0, 0
37, 17.5781, 61.0179, 967.015, 1171.65, 755.444, 0, 0, 0, 0
38, 17.5788, 61.055, 967.014, 1171.66, 755.447, 0, 0, 0, 0
38, 17.5788, 61.055, 967.014, 1171.66, 755.447, 0, 0, 0, 0
39, 17.5788, 61.018, 967.014, 1171.66, 755.447, 0, 0, 0, 0
39, 17.5788, 61.018, 967.014, 1171.66, 755.447, 0, 0, 0, 0
40, 17.5788, 61.0392, 967.014, 1171.66, 755.447, 0, 0, 0, 0
40, 17.5788, 61.0392, 967.014, 1171.66, 755.447, 0, 0, 0, 0
41, 17.5788, 61.0392, 967.014, 1171.66, 755.447, 0, 0, 0, 0
41, 17.5791, 61.0286, 967.015, 1171.65, 755.444, 0, 0, 0, 0
42, 17.5791, 61.0286, 967.015, 1171.65, 755.444, 0, 0, 0, 0
42, 17.5791, 61.0127, 967.013, 1171.67, 755.458, 0, 0, 0, 0
43, 17.5791, 61.0127, 967.013, 1171.67, 755.458, 0, 0, 0, 0
43, 17.5794, 60.9969, 967.013, 1171.66, 755.453, 0, 0, 0, 0
44, 17.5794, 60.9969, 967.013, 1171.66, 755.453, 0, 0, 0, 0
44, 17.5797, 61.0075, 967.016, 1171.64, 755.433, 0, 0, 0, 0
45, 17.5797, 61.0075, 967.016, 1171.64, 755.433, 0, 0, 0, 0
45, 17.5797, 61.0181, 967.016, 1171.64, 755.433, 0, 0, 0, 0
46, 17.5797, 61.0181, 967.016, 1171.64, 755.433, 0, 0, 0, 0
46, 17.58, 61.0552, 967.016, 1171.64, 755.431, 0, 0, 0, 0
47, 17.58, 61.0552, 967.016, 1171.64, 755.431, 0, 0, 0, 0
47, 17.58, 61.0023, 967.016, 1171.64, 755.431, 0, 0, 0, 0
48, 17.58, 61.0023, 967.016, 1171.64, 755.431, 0, 0, 0, 0
48, 17.58, 61.0181, 967.016, 1171.64, 755.431, 0, 0, 0, 0
