24, 17.5506, 61.39, 967.153, 1171.39, 755.411, 0, 0, 0, 0
25, 17.5506, 61.2894, 967.153, 1171.39, 755.411, 0, 0, 0, 0
25, 17.5506, 61.2894, 967.153, 1171.39, 755.411, 0, 0, 0, 0
26, 17.5509, 61.3265, 967.154, 1171.39, 755.405, 0, 0, 0, 0
26, 17.5509, 61.3265, 967.154, 1171.39, 755.405, 0, 0, 0, 0
27, 17.5509, 61.3583, 967.156, 1171.37, 755.62, 0, 0, 0, 0
27, 17.5509, 61.3583, 967.156, 1171.37, 755.62, 0, 0, 0, 0
28, 17.5509, 61.3424, 967.157, 1171.59, 755.606, 0, 0, 0, 0
28, 17.5509, 61.3424, 967.157, 1171.59, 755.606, 0, 0, 0, 0
29, 17.5509, 61.3159, 967.157, 1171.59, 755.606, 0, 0, 0, 0
29, 17.5509, 61.3159, 967.157, 1171.59, 755.606, 0, 0, 0, 0
30, 17.5506, 61.2841, 967.158, 1171.58, 755.597, 0, 0, 0, 0
30, 17.5506, 61.2841, 967.158, 1171.35, 755.597, 0, 0, 0, 0
31, 17.5502, 61.2894, 967.158, 1171.35, 755.6, 0, 0, 0, 0
31, 17.5502, 61.2894, 967.158, 1171.35, 755.6, 0, 0, 0, 0
32, 17.5499, 61.3105, 967.157, 1171.36, 755.605, 0, 0, 0, 0
32, 17.5499, 61.3105, 967.157, 1171.36, 755.605, 0, 0, 0, 0
33, 17.5499, 61.2682, 967.157, 1171.59, 755.605, 0, 0, 0, 0
33, 17.5499, 61.2682, 967.157, 1171.59, 755.605, 0, 0, 0, 0
34, 17.5499, 61.3264, 967.156, 1171.6, 755.619, 0, 0, 0, 0
34, 17.5499, 61.3264, 967.156, 1171.37, 755.619, 0, 0, 0, 0
35, 17.5499, 61.2893, 967.156, 1171.37, 755.619, 0, 0, 0, 0
35, 17.5499, 61.2893, 967.156, 1171.37, 755.619, 0, 0, 0, 0
36, 17.5499, 61.247, 967.156, 1171.6, 755.619, 0, 0, 0, 0
36, 17.5499, 61.247, 967.156, 1171.6, 755.619, 0, 0, 0, 0
37, 17.5499, 61.247, 967.156, 1171.6, 755.619, 0, 0, 0, 0
37, 17.5499, 61.247, 967.156, 1171.6, 755.619, 0, 0, 0, 0
38, 17.5496, 61.2946, 967.154, 1171.62, 755.636, 0, 0, 0, 0
38, 17.5496, 61.2946, 967.154, 1171.62, 755.636, 0, 0, 0, 0
39, 17.5493, 61.2681, 967.151, 1171.41, 755.656, 0, 0, 0, 0
39, 17.5493, 61.2681, 967.151, 1171.41, 755.656, 0, 0, 0, 0
40, 17.5496, 61.3369, 967.152, 1171.4, 755.651, 0, 0, 0, 0
40, 17.5496, 61.3369, 967.152, 1171.4, 755.651, 0, 0, 0, 0
41, 17.5496, 61.2893, 967.152, 1171.4, 755.651, 0, 0, 0, 0
41, 17.5496, 61.2893, 967.152, 1171.4, 755.651, 0, 0, 0, 0
42, 17.5499, 61.3052, 967.152, 1171.4, 755.648, 0, 0, 0, 0
42, 17.5499, 61.3052, 967.152, 1171.4, 755.648, 0, 0, 0, 0
43, 17.5499, 61.2576, 967.152, 1171.4, 755.648, 0, 0, 0, 0
43, 17.5499, 61.2576, 967.152, 1171.4, 755.648, 0, 0, 0, 0
44, 17.5502, 61.3, 967.153, 1171.39, 755.642, 0, 0, 0, 0
44, 17.5502, 61.3, 967.153, 1171.39, 755.642, 0, 0, 0, 0
45, 17.5502, 61.3317, 967.155, 1171.38, 755.628, 0, 0, 0, 0
45, 17.5502, 61.3317, 967.155, 1171.38, 755.628, 0, 0, 0, 0
46, 17.5502, 61.3899, 967.155, 1171.38, 755.628, 0, 0, 0, 0
46, 17.5502, 61.3899, 967.155, 1171.38, 755.628, 0, 0, 0, 0
47, 17.5502, 61.3846, 967.155, 1171.61, 755.628, 0, 0, 0, 0
47, 17.5502, 61.3846, 967.155, 1171.61, 755.628, 0, 0, 0, 0
48, 17.5502, 61.4534, 967.153, 1171.62, 755.642, 0, 0, 0, 0
48, 17.5502, 61.4534, 967.153, 1171.62, 755.642, 0, 0, 0, 0
49, 17.5506, 61.4164, 967.153, 1171.62, 755.411, 0, 0, 0, 0
49, 17.5506, 61.4164, 967.153, 1171.62, 755.411, 0, 0, 0, 0
50, 17.5506, 61.4587, 967.153, 1171.62, 755.411, 0, 0, 0, 0
50, 17.5506, 61.4587, 967.153, 1171.62, 755.411, 0, 0, 0, 0
51, 17.5506, 61.3952, 967.152, 1171.63, 755.425, 0, 0, 0, 0
51, 17.5506, 61.3952, 967.152, 1171.63, 755.425, 0, 0, 0, 0
52, 17.5506, 61.4535, 967.15, 1171.65, 755.439, 0, 0, 0, 0
52, 17.5506, 61.4535, 967.15, 1171.65, 755.439, 0, 0, 0, 0
53, 17.5506, 61.4429, 967.15, 1171.42, 755.439, 0, 0, 0, 0
53, 17.5506, 61.4429, 967.15, 1171.42, 755.439, 0, 0, 0, 0
54, 17.5506, 61.3952, 967.15, 1171.42, 755.439, 0, 0, 0, 0
54, 17.5506, 61.3952, 967.15, 1171.42, 755.439, 0, 0, 0, 0
55, 17.5502, 61.4111, 967.15, 1171.42, 755.442, 0, 0, 0, 0
55, 17.5502, 61.4111, 967.15, 1171.42, 755.442, 0, 0, 0, 0
56, 17.5502, 61.3688, 967.15, 1171.42, 755.442, 0, 0, 0, 0
56, 17.5502, 61.3688, 967.15, 1171.42, 755.442, 0, 0, 0, 0
57, 17.5502, 61.3899, 967.15, 1171.42, 755.442, 0, 0, 0, 0
57, 17.5502, 61.3899, 967.15, 1171.42, 755.442, 0, 0, 0, 0
58, 17.5506, 61.4429, 967.15, 1171.42, 755.439, 0, 0, 0, 0
58, 17.5506, 61.4429, 967.15, 1171.42, 755.439, 0, 0, 0, 0
59, 17.5506, 61.4482, 967.15, 1171.42, 755.439, 0, 0, 0, 0
59, 17.5506, 61.4482, 967.15, 1171.42, 755.439, 0, 0, 0, 0
