0, 17.5879, 60.9822, 966.939, 1171.84, 755.399, 0, 0, 0, 0
1, 17.5879, 60.998, 966.939, 1171.84, 755.399, 0, 0, 0, 0
1, 17.5879, 60.998, 966.939, 1171.84, 755.399, 0, 0, 0, 0
2, 17.5879, 61.0351, 966.941, 1171.82, 755.384, 0, 0, 0, 0
2, 17.5879, 61.0351, 966.941, 1171.82, 755.384, 0, 0, 0, 0
3, 17.5876, 60.9927, 966.942, 1171.81, 755.376, 0, 0, 0, 0
3, 17.5876, 60.9927, 966.942, 1171.81, 755.376, 0, 0, 0, 0
4, 17.5876, 61.0086, 966.94, 1171.83, 755.39, 0, 0, 0, 0
4, 17.5876, 61.0086, 966.94, 1171.83, 755.39, 0, 0, 0, 0
5, 17.5876, 60.9927, 966.94, 1171.83, 755.39, 0, 0, 0, 0
5, 17.5876, 60.9927, 966.94, 1171.83, 755.39, 0, 0, 0, 0
6, 17.5876, 61.0615, 966.94, 1171.83, 755.39, 0, 0, 0, 0
6, 17.5876, 61.0615, 966.94, 1171.83, 755.39, 0, 0, 0, 0
7, 17.5873, 60.9874, 966.94, 1171.83, 755.393, 0, 0, 0, 0
7, 17.5873, 60.9874, 966.94, 1171.83, 755.393, 0, 0, 0, 0
8, 17.587, 60.9609, 966.939, 1171.84, 755.398, 0, 0, 0, 0
8, 17.587, 60.9609, 966.939, 1171.84, 755.398, 0, 0, 0, 0
9, 17.5876, 60.998, 966.942, 1171.81, 755.376, 0, 0, 0, 0
9, 17.5876, 60.998, 966.942, 1171.81, 755.376, 0, 0, 0, 0
10, 17.5876, 60.9821, 966.942, 1171.81, 755.376, 0, 0, 0, 0
10, 17.5876, 60.9821, 966.942, 1171.81, 755.376, 0, 0, 0, 0
11, 17.5876, 60.9451, 966.943, 1171.8, 755.362, 0, 0, 0, 0
11, 17.5876, 60.9451, 966.943, 1171.8, 755.362, 0, 0, 0, 0
12, 17.5876, 60.9609, 966.943, 1171.8, 755.362, 0, 0, 0, 0
12, 17.5876, 60.9609, 966.943, 1171.8, 755.362, 0, 0, 0, 0
13, 17.5876, 60.9715, 966.945, 1171.79, 755.347, 0, 0, 0, 0
13, 17.5876, 60.9715, 966.945, 1171.79, 755.347, 0, 0, 0, 0
14, 17.5876, 61.0086, 966.945, 1171.79, 755.347, 0, 0, 0, 0
14, 17.5876, 61.0086, 966.945, 1171.79, 755.347, 0, 0, 0, 0
15, 17.5873, 60.9715, 966.945, 1171.79, 755.35, 0, 0, 0, 0
15, 17.5873, 60.9715, 966.945, 1171.79, 755.35, 0, 0, 0, 0
16, 17.5876, 61.0668, 966.943, 1171.8, 755.362, 0, 0, 0, 0
16, 17.5876, 61.0668, 966.943, 1171.8, 755.362, 0, 0, 0, 0
17, 17.5876, 61.0985, 966.943, 1171.8, 755.362, 0, 0, 0, 0
17, 17.5876, 61.0985, 966.943, 1171.8, 755.362, 0, 0, 0, 0
18, 17.5879, 61.1727, 966.944, 1171.79, 755.356, 0, 0, 0, 0
18, 17.5879, 61.1727, 966.944, 1171.79, 755.356, 0, 0, 0, 0
19, 17.5876, 61.2361, 966.943, 1171.8, 755.362, 0, 0, 0, 0
19, 17.5876, 61.2361, 966.943, 1171.8, 755.362, 0, 0, 0, 0
20, 17.5873, 61.1673, 966.943, 1171.8, 755.364, 0, 0, 0, 0
20, 17.5873, 61.1673, 966.943, 1171.8, 755.364, 0, 0, 0, 0
21, 17.5873, 61.1514, 966.943, 1171.8, 755.364, 0, 0, 0, 0
21, 17.5873, 61.1514, 966.943, 1171.8, 755.364, 0, 0, 0, 0
22, 17.587, 61.1567, 966.942, 1171.81, 755.37, 0, 0, 0, 0
22, 17.587, 61.1567, 966.942, 1171.81, 755.37, 0, 0, 0, 0
23, 17.5873, 61.1303, 966.943, 1171.8, 755.364, 0, 0, 0, 0
