0, 17.5968, 61.1897, 967.187, 1172.02, 756.036, 0, 0, 0, 0
1, 17.5968, 61.2109, 967.187, 1172.02, 756.036, 0, 0, 0, 0
1, 17.5968, 61.2109, 967.187, 1172.02, 756.036, 0, 0, 0, 0
2, 17.5971, 61.2321, 967.188, 1172.01, 756.03, 0, 0, 0, 0
2, 17.5971, 61.2321, 967.188, 1172.01, 756.03, 0, 0, 0, 0
3, 17.5971, 61.2321, 967.188, 1172.01, 756.03, 0, 0, 0, 0
3, 17.5971, 61.2321, 967.188, 1172.01, 756.03, 0, 0, 0, 0
4, 17.5974, 61.2163, 967.188, 1172.01, 756.028, 0, 0, 0, 0
4, 17.5974, 61.2163, 967.188, 1172.01, 756.028, 0, 0, 0, 0
5, 17.5981, 61.2905, 967.19, 1172, 756.017, 0, 0, 0, 0
5, 17.5981, 61.2905, 967.19, 1172, 756.017, 0, 0, 0, 0
6, 17.5978, 61.2216, 967.189, 1172, 756.022, 0, 0, 0, 0
6, 17.5978, 61.2216, 967.189, 1172, 756.022, 0, 0, 0, 0
7, 17.5978, 61.2851, 967.189, 1172.23, 756.022, 0, 0, 0, 0
7, 17.5978, 61.2851, 967.189, 1172.23, 756.022, 0, 0, 0, 0
8, 17.5978, 61.264, 967.189, 1172.23, 756.022, 0, 0, 0, 0
8, 17.5978, 61.264, 967.189, 1172.23, 756.022, 0, 0, 0, 0
9, 17.5978, 61.3222, 967.187, 1172.25, 756.036, 0, 0, 0, 0
9, 17.5978, 61.3222, 967.187, 1172.25, 756.036, 0, 0, 0, 0
10, 17.5981, 61.2693, 967.19, 1172.23, 756.017, 0, 0, 0, 0
10, 17.5981, 61.2693, 967.19, 1172.23, 756.017, 0, 0, 0, 0
11, 17.5981, 61.2958, 967.188, 1172.24, 756.031, 0, 0, 0, 0
11, 17.5981, 61.2958, 967.188, 1172.24, 756.031, 0, 0, 0, 0
12, 17.5984, 61.2376, 967.19, 1172.22, 756.014, 0, 0, 0, 0
12, 17.5984, 61.2376, 967.19, 1172.22, 756.014, 0, 0, 0, 0
13, 17.5981, 61.2534, 967.19, 1172.23, 756.017, 0, 0, 0, 0
13, 17.5981, 61.2534, 967.19, 1172.23, 756.017, 0, 0, 0, 0
14, 17.5981, 61.2375, 967.191, 1172.21, 756.002, 0, 0, 0, 0
14, 17.5981, 61.2375, 967.191, 1172.21, 756.002, 0, 0, 0, 0
15, 17.5978, 61.2534, 967.192, 1172.2, 755.994, 0, 0, 0, 0
