0, 17.5917, 61.4325, 967.162, 1172, 755.791, 0, 0, 0, 0
1, 17.5914, 61.4431, 967.16, 1172.02, 755.808, 0, 0, 0, 0
1, 17.5914, 61.4431, 967.16, 1172.02, 755.808, 0, 0, 0, 0
2, 17.5914, 61.3848, 967.162, 1172, 755.793, 0, 0, 0, 0
2, 17.5914, 61.3848, 967.162, 1172, 755.793, 0, 0, 0, 0
3, 17.5914, 61.3954, 967.16, 1172.02, 755.808, 0, 0, 0, 0
3, 17.5914, 61.3954, 967.16, 1172.02, 755.808, 0, 0, 0, 0
4, 17.5911, 61.3583, 967.16, 1172.02, 755.813, 0, 0, 0, 0
4, 17.5911, 61.3583, 967.16, 1172.02, 755.813, 0, 0, 0, 0
5, 17.5914, 61.3478, 967.159, 1172.03, 755.822, 0, 0, 0, 0
5, 17.5914, 61.3478, 967.159, 1172.03, 755.822, 0, 0, 0, 0
6, 17.5914, 61.4166, 967.16, 1172.02, 755.808, 0, 0, 0, 0
6, 17.5914, 61.4166, 967.16, 1172.02, 755.808, 0, 0, 0, 0
7, 17.5914, 61.3531, 967.159, 1172.03, 755.822, 0, 0, 0, 0
7, 17.5914, 61.3531, 967.159, 1172.03, 755.822, 0, 0, 0, 0
8, 17.5914, 61.3213, 967.157, 1171.82, 755.836, 0, 0, 0, 0
8, 17.5914, 61.3213, 967.157, 1171.82, 755.836, 0, 0, 0, 0
9, 17.5911, 61.3266, 967.155, 1171.84, 755.856, 0, 0, 0, 0
9, 17.5911, 61.3266, 967.155, 1171.84, 755.856, 0, 0, 0, 0
10, 17.5908, 61.3212, 967.154, 1171.84, 755.861, 0, 0, 0, 0
10, 17.5908, 61.3212, 967.154, 1171.84, 755.861, 0, 0, 0, 0
11, 17.5908, 61.3265, 967.152, 1171.86, 755.875, 0, 0, 0, 0
11, 17.5908, 61.3265, 967.152, 1171.86, 755.875, 0, 0, 0, 0
12, 17.5908, 61.3742, 967.151, 1171.87, 755.889, 0, 0, 0, 0
12, 17.5908, 61.3742, 967.151, 1171.87, 755.889, 0, 0, 0, 0
13, 17.5905, 61.3424, 967.15, 1171.87, 755.892, 0, 0, 0, 0
13, 17.5905, 61.3424, 967.15, 1171.87, 755.892, 0, 0, 0, 0
14, 17.5905, 61.353, 967.149, 1171.89, 755.906, 0, 0, 0, 0
14, 17.5905, 61.353, 967.149, 1171.89, 755.906, 0, 0, 0, 0
15, 17.5902, 61.3317, 967.15, 1171.88, 755.898, 0, 0, 0, 0
15, 17.5902, 61.3317, 967.15, 1171.88, 755.898, 0, 0, 0, 0
16, 17.5902, 61.3688, 967.15, 1171.88, 755.898, 0, 0, 0, 0
16, 17.5902, 61.3688, 967.15, 1171.88, 755.898, 0, 0, 0, 0
17, 17.5902, 61.3423, 967.15, 1171.88, 755.898, 0, 0, 0, 0
17, 17.5902, 61.3423, 967.15, 1171.88, 755.669, 0, 0, 0, 0
18, 17.5902, 61.3794, 967.15, 1171.88, 755.669, 0, 0, 0, 0
18, 17.5902, 61.3794, 967.15, 1171.88, 755.898, 0, 0, 0, 0
19, 17.5902, 61.4164, 967.151, 1171.86, 755.883, 0, 0, 0, 0
19, 17.5902, 61.4164, 967.151, 1171.86, 755.883, 0, 0, 0, 0
20, 17.5902, 61.3952, 967.15, 1171.88, 755.898, 0, 0, 0, 0
20, 17.5902, 61.3952, 967.15, 1171.88, 755.898, 0, 0, 0, 0
21, 17.5898, 61.4005, 967.149, 1171.88, 755.903, 0, 0, 0, 0
21, 17.5898, 61.4005, 967.149, 1171.88, 755.903, 0, 0, 0, 0
22, 17.5902, 61.3529, 967.15, 1171.88, 755.898, 0, 0, 0, 0
22, 17.5902, 61.3529, 967.15, 1171.88, 755.898, 0, 0, 0, 0
23, 17.5898, 61.3952, 967.149, 1171.88, 755.903, 0, 0, 0, 0
23, 17.5898, 61.3952, 967.149, 1171.88, 755.903, 0, 0, 0, 0
24, 17.5898, 61.374, 967.151, 1171.87, 755.889, 0, 0, 0, 0
24, 17.5898, 61.374, 967.151, 1171.87, 755.889, 0, 0, 0, 0
25, 17.5898, 61.4322, 967.152, 1171.85, 755.875, 0, 0, 0, 0
25, 17.5898, 61.4322, 967.152, 1171.85, 755.875, 0, 0, 0, 0
26, 17.5898, 61.3529, 967.154, 1171.84, 755.86, 0, 0, 0, 0
26, 17.5898, 61.3529, 967.154, 1171.84, 755.86, 0, 0, 0, 0
27, 17.5902, 61.3317, 967.156, 1171.82, 755.841, 0, 0, 0, 0
27, 17.5902, 61.3317, 967.156, 1171.82, 755.841, 0, 0, 0, 0
28, 17.5902, 61.3423, 967.158, 1171.81, 755.827, 0, 0, 0, 0
28, 17.5902, 61.3423, 967.158, 1171.81, 755.827, 0, 0, 0, 0
29, 17.5902, 61.4323, 967.16, 1171.79, 755.812, 0, 0, 0, 0
29, 17.5902, 61.4323, 967.16, 1171.79, 755.812, 0, 0, 0, 0
30, 17.5902, 61.4111, 967.16, 1171.79, 755.812, 0, 0, 0, 0
30, 17.5902, 61.4111, 967.16, 1171.79, 755.812, 0, 0, 0, 0
31, 17.5902, 61.5011, 967.16, 1171.79, 755.812, 0, 0, 0, 0
31, 17.5902, 61.5011, 967.16, 1171.79, 755.812, 0, 0, 0, 0
32, 17.5898, 61.4852, 967.158, 1171.81, 755.832, 0, 0, 0, 0
32, 17.5898, 61.4852, 967.158, 1171.81, 755.832, 0, 0, 0, 0
33, 17.5895, 61.4428, 967.156, 1171.83, 755.849, 0, 0, 0, 0
33, 17.5895, 61.4428, 967.156, 1171.83, 755.849, 0, 0, 0, 0
34, 17.5898, 61.4217, 967.156, 1171.83, 755.846, 0, 0, 0, 0
34, 17.5898, 61.4217, 967.156, 1171.83, 755.846, 0, 0, 0, 0
35, 17.5895, 61.3899, 967.156, 1171.83, 755.849, 0, 0, 0, 0
35, 17.5895, 61.3899, 967.156, 1171.83, 755.849, 0, 0, 0, 0
36, 17.5895, 61.4216, 967.156, 1171.83, 755.849, 0, 0, 0, 0
36, 17.5895, 61.4216, 967.156, 1171.83, 755.849, 0, 0, 0, 0
37, 17.5895, 61.4058, 967.156, 1171.83, 755.849, 0, 0, 0, 0
37, 17.5895, 61.4058, 967.156, 1171.83, 755.849, 0, 0, 0, 0
38, 17.5895, 61.3793, 967.156, 1171.83, 755.849, 0, 0, 0, 0
38, 17.5895, 61.3793, 967.156, 1171.83, 755.849, 0, 0, 0, 0
39, 17.5892, 61.3792, 967.153, 1171.85, 755.869, 0, 0, 0, 0
39, 17.5892, 61.3792, 967.153, 1171.85, 755.869, 0, 0, 0, 0
40, 17.5895, 61.411, 967.156, 1171.83, 755.849, 0, 0, 0, 0
40, 17.5895, 61.411, 967.156, 1171.83, 755.849, 0, 0, 0, 0
41, 17.5889, 61.4004, 967.156, 1171.82, 755.843, 0, 0, 0, 0
41, 17.5889, 61.4004, 967.156, 1171.82, 755.843, 0, 0, 0, 0
42, 17.5889, 61.4057, 967.155, 1171.84, 755.857, 0, 0, 0, 0
42, 17.5889, 61.4057, 967.155, 1171.84, 755.857, 0, 0, 0, 0
43, 17.5886, 61.3527, 967.152, 1172.09, 755.877, 0, 0, 0, 0
43, 17.5886, 61.3527, 967.152, 1172.09, 755.877, 0, 0, 0, 0
44, 17.5883, 61.4056, 967.152, 1172.09, 755.882, 0, 0, 0, 0
44, 17.5883, 61.4056, 967.152, 1172.09, 755.882, 0, 0, 0, 0
45, 17.5879, 61.4161, 967.151, 1172.09, 755.885, 0, 0, 0, 0
45, 17.5879, 61.4161, 967.151, 1172.09, 755.885, 0, 0, 0, 0
46, 17.5879, 61.4108, 967.151, 1172.09, 755.885, 0, 0, 0, 0
46, 17.5879, 61.4108, 967.151, 1172.09, 755.885, 0, 0, 0, 0
47, 17.5879, 61.3526, 967.15, 1172.11, 755.899, 0, 0, 0, 0
47, 17.5879, 61.3526, 967.15, 1172.11, 755.899, 0, 0, 0, 0
48, 17.5876, 61.3632, 967.149, 1172.11, 755.905, 0, 0, 0, 0
48, 17.5876, 61.3632, 967.149, 1172.11, 755.905, 0, 0, 0, 0
49, 17.5873, 61.3843, 967.147, 1172.13, 755.922, 0, 0, 0, 0
49, 17.5873, 61.3843, 967.147, 1172.13, 755.922, 0, 0, 0, 0
50, 17.5873, 61.3155, 967.147, 1172.13, 755.922, 0, 0, 0, 0
50, 17.5873, 61.3155, 967.147, 1172.13, 755.922, 0, 0, 0, 0
51, 17.5873, 61.3473, 967.147, 1172.13, 755.922, 0, 0, 0, 0
51, 17.5873, 61.3473, 967.147, 1172.13, 755.922, 0, 0, 0, 0
52, 17.587, 61.379, 967.146, 1172.14, 755.927, 0, 0, 0, 0
52, 17.587, 61.379, 967.146, 1172.14, 755.927, 0, 0, 0, 0
53, 17.5873, 61.3525, 967.144, 1172.16, 755.95, 0, 0, 0, 0
53, 17.5873, 61.3525, 967.144, 1172.16, 755.95, 0, 0, 0, 0
54, 17.5873, 61.3473, 967.142, 1172.17, 755.964, 0, 0, 0, 0
54, 17.5873, 61.3473, 967.142, 1172.17, 755.964, 0, 0, 0, 0
55, 17.5873, 61.3578, 967.144, 1172.16, 755.95, 0, 0, 0, 0
55, 17.5873, 61.3578, 967.144, 1172.16, 755.95, 0, 0, 0, 0
56, 17.5873, 61.3525, 967.142, 1172.17, 755.964, 0, 0, 0, 0
56, 17.5873, 61.3525, 967.142, 1172.17, 755.964, 0, 0, 0, 0
57, 17.5873, 61.289, 967.142, 1172.17, 755.964, 0, 0, 0, 0
57, 17.5873, 61.289, 967.142, 1172.17, 755.964, 0, 0, 0, 0
58, 17.5873, 61.3578, 967.142, 1172.17, 755.964, 0, 0, 0, 0
58, 17.5873, 61.3578, 967.142, 1172.17, 755.964, 0, 0, 0, 0
59, 17.5876, 61.2785, 967.142, 1172.17, 755.961, 0, 0, 0, 0
59, 17.5876, 61.2785, 967.142, 1172.17, 755.961, 0, 0, 0, 0
