0, 17.5769, 61.4887, 967.131, 1171.58, 755.368, 0, 0, 0, 0
1, 17.5765, 61.3723, 967.132, 1171.57, 755.359, 0, 0, 0, 0
1, 17.5765, 61.3723, 967.132, 1171.57, 755.359, 0, 0, 0, 0
2, 17.5765, 61.4622, 967.132, 1171.57, 755.359, 0, 0, 0, 0
2, 17.5765, 61.4622, 967.132, 1171.57, 755.359, 0, 0, 0, 0
3, 17.5762, 61.4939, 967.134, 1171.56, 755.576, 0, 0, 0, 0
3, 17.5762, 61.4939, 967.134, 1171.56, 755.576, 0, 0, 0, 0
4, 17.5762, 61.4304, 967.135, 1171.54, 755.562, 0, 0, 0, 0
4, 17.5762, 61.4304, 967.135, 1171.54, 755.562, 0, 0, 0, 0
5, 17.5762, 61.4304, 967.139, 1171.51, 755.534, 0, 0, 0, 0
5, 17.5762, 61.4304, 967.139, 1171.51, 755.534, 0, 0, 0, 0
6, 17.5762, 61.4516, 967.14, 1171.5, 755.52, 0, 0, 0, 0
6, 17.5762, 61.4516, 967.14, 1171.73, 755.52, 0, 0, 0, 0
7, 17.5762, 61.4304, 967.142, 1171.71, 755.505, 0, 0, 0, 0
7, 17.5762, 61.4304, 967.142, 1171.71, 755.505, 0, 0, 0, 0
8, 17.5762, 61.3193, 967.144, 1171.7, 755.491, 0, 0, 0, 0
8, 17.5762, 61.3193, 967.144, 1171.7, 755.491, 0, 0, 0, 0
9, 17.5762, 61.3775, 967.145, 1171.69, 755.477, 0, 0, 0, 0
9, 17.5762, 61.3775, 967.145, 1171.69, 755.477, 0, 0, 0, 0
10, 17.5762, 61.4304, 967.147, 1171.67, 755.463, 0, 0, 0, 0
10, 17.5762, 61.4304, 967.147, 1171.67, 755.463, 0, 0, 0, 0
11, 17.5759, 61.3722, 967.146, 1171.68, 755.468, 0, 0, 0, 0
11, 17.5759, 61.3722, 967.146, 1171.68, 755.468, 0, 0, 0, 0
12, 17.5762, 61.3564, 967.147, 1171.67, 755.463, 0, 0, 0, 0
12, 17.5762, 61.3564, 967.147, 1171.67, 755.463, 0, 0, 0, 0
13, 17.5762, 61.3828, 967.147, 1171.67, 755.463, 0, 0, 0, 0
13, 17.5762, 61.3828, 967.147, 1171.9, 755.463, 0, 0, 0, 0
14, 17.5765, 61.3511, 967.149, 1171.88, 755.446, 0, 0, 0, 0
14, 17.5765, 61.3511, 967.149, 1171.88, 755.675, 0, 0, 0, 0
15, 17.5765, 61.3934, 967.149, 1171.88, 755.675, 0, 0, 0, 0
15, 17.5765, 61.3934, 967.149, 1171.88, 755.675, 0, 0, 0, 0
16, 17.5765, 61.3405, 967.151, 1171.87, 755.661, 0, 0, 0, 0
16, 17.5765, 61.3405, 967.151, 1171.87, 755.661, 0, 0, 0, 0
17, 17.5762, 61.3775, 967.15, 1171.87, 755.663, 0, 0, 0, 0
17, 17.5762, 61.3775, 967.15, 1171.87, 755.663, 0, 0, 0, 0
18, 17.5762, 61.2928, 967.15, 1171.87, 755.663, 0, 0, 0, 0
18, 17.5762, 61.2928, 967.15, 1171.87, 755.663, 0, 0, 0, 0
19, 17.5759, 61.3193, 967.15, 1171.88, 755.669, 0, 0, 0, 0
19, 17.5759, 61.3193, 967.15, 1171.88, 755.669, 0, 0, 0, 0
20, 17.5759, 61.2875, 967.148, 1171.89, 755.683, 0, 0, 0, 0
20, 17.5759, 61.2875, 967.148, 1171.89, 755.683, 0, 0, 0, 0
21, 17.5759, 61.3298, 967.15, 1171.88, 755.669, 0, 0, 0, 0
21, 17.5759, 61.3298, 967.15, 1171.88, 755.669, 0, 0, 0, 0
22, 17.5756, 61.3034, 967.148, 1171.89, 755.686, 0, 0, 0, 0
22, 17.5756, 61.3034, 967.148, 1171.89, 755.686, 0, 0, 0, 0
23, 17.5756, 61.3669, 967.148, 1171.89, 755.686, 0, 0, 0, 0
23, 17.5756, 61.3669, 967.148, 1171.89, 755.686, 0, 0, 0, 0
24, 17.5756, 61.3616, 967.149, 1171.88, 755.671, 0, 0, 0, 0
24, 17.5756, 61.3616, 967.149, 1171.88, 755.671, 0, 0, 0, 0
25, 17.5753, 61.3033, 967.149, 1171.89, 755.677, 0, 0, 0, 0
25, 17.5753, 61.3033, 967.149, 1171.89, 755.677, 0, 0, 0, 0
26, 17.575, 61.3932, 967.148, 1171.89, 755.682, 0, 0, 0, 0
26, 17.575, 61.3932, 967.148, 1171.89, 755.682, 0, 0, 0, 0
27, 17.575, 61.3456, 967.147, 1171.91, 755.697, 0, 0, 0, 0
27, 17.575, 61.3456, 967.147, 1171.91, 755.697, 0, 0, 0, 0
28, 17.5746, 61.245, 967.146, 1172.14, 755.699, 0, 0, 0, 0
28, 17.5746, 61.245, 967.146, 1172.14, 755.699, 0, 0, 0, 0
29, 17.5746, 61.2291, 967.145, 1172.15, 755.714, 0, 0, 0, 0
29, 17.5746, 61.2291, 967.145, 1172.15, 755.714, 0, 0, 0, 0
30, 17.5746, 61.2291, 967.146, 1172.14, 755.699, 0, 0, 0, 0
30, 17.5746, 61.2291, 967.146, 1172.14, 755.928, 0, 0, 0, 0
31, 17.5746, 61.2821, 967.146, 1171.91, 755.928, 0, 0, 0, 0
31, 17.5746, 61.2821, 967.146, 1171.91, 755.928, 0, 0, 0, 0
32, 17.5746, 61.2344, 967.145, 1171.92, 755.942, 0, 0, 0, 0
32, 17.5746, 61.2344, 967.145, 1171.92, 755.942, 0, 0, 0, 0
33, 17.5746, 61.2715, 967.145, 1171.92, 755.942, 0, 0, 0, 0
33, 17.5746, 61.2715, 967.145, 1171.92, 755.714, 0, 0, 0, 0
34, 17.575, 61.245, 967.145, 1171.92, 755.711, 0, 0, 0, 0
34, 17.575, 61.245, 967.145, 1171.92, 755.711, 0, 0, 0, 0
35, 17.5746, 61.2291, 967.145, 1171.92, 755.714, 0, 0, 0, 0
35, 17.5746, 61.2291, 967.145, 1171.92, 755.714, 0, 0, 0, 0
36, 17.575, 61.3138, 967.147, 1171.91, 755.697, 0, 0, 0, 0
36, 17.575, 61.3138, 967.147, 1171.91, 755.697, 0, 0, 0, 0
37, 17.575, 61.298, 967.147, 1171.91, 755.697, 0, 0, 0, 0
37, 17.575, 61.298, 967.147, 1171.91, 755.697, 0, 0, 0, 0
38, 17.575, 61.2821, 967.145, 1171.92, 755.711, 0, 0, 0, 0
38, 17.575, 61.2821, 967.145, 1171.92, 755.711, 0, 0, 0, 0
39, 17.5746, 61.3509, 967.145, 1171.92, 755.714, 0, 0, 0, 0
39, 17.5746, 61.3509, 967.145, 1171.92, 755.714, 0, 0, 0, 0
40, 17.5746, 61.3032, 967.145, 1171.92, 755.714, 0, 0, 0, 0
40, 17.5746, 61.3032, 967.145, 1171.92, 755.714, 0, 0, 0, 0
41, 17.575, 61.2768, 967.145, 1171.92, 755.711, 0, 0, 0, 0
41, 17.575, 61.2768, 967.145, 1171.92, 755.711, 0, 0, 0, 0
42, 17.575, 61.2927, 967.143, 1171.93, 755.725, 0, 0, 0, 0
42, 17.575, 61.2927, 967.143, 1171.93, 755.725, 0, 0, 0, 0
43, 17.575, 61.2292, 967.143, 1171.93, 755.725, 0, 0, 0, 0
43, 17.575, 61.2292, 967.143, 1171.93, 755.725, 0, 0, 0, 0
44, 17.575, 61.2662, 967.143, 1171.93, 755.725, 0, 0, 0, 0
44, 17.575, 61.2662, 967.143, 1171.93, 755.725, 0, 0, 0, 0
45, 17.575, 61.2503, 967.143, 1171.93, 755.725, 0, 0, 0, 0
45, 17.575, 61.2503, 967.143, 1171.93, 755.725, 0, 0, 0, 0
46, 17.575, 61.4144, 967.141, 1171.95, 755.739, 0, 0, 0, 0
