29, 17.593, 61.0728, 967.109, 1171.53, 755.553, 0, 0, 0, 0
29, 17.593, 61.0728, 967.109, 1171.53, 755.553, 0, 0, 0, 0
30, 17.593, 61.0463, 967.111, 1171.52, 755.539, 0, 0, 0, 0
30, 17.593, 61.0463, 967.111, 1171.52, 755.539, 0, 0, 0, 0
31, 17.593, 61.0569, 967.114, 1171.49, 755.511, 0, 0, 0, 0
31, 17.593, 61.0569, 967.114, 1171.49, 755.511, 0, 0, 0, 0
32, 17.593, 61.0622, 967.116, 1171.48, 755.496, 0, 0, 0, 0
32, 17.593, 61.0622, 967.116, 1171.48, 755.496, 0, 0, 0, 0
33, 17.593, 61.0834, 967.118, 1171.46, 755.482, 0, 0, 0, 0
33, 17.593, 61.0834, 967.118, 1171.46, 755.482, 0, 0, 0, 0
34, 17.593, 61.0993, 967.12, 1171.45, 755.468, 0, 0, 0, 0
34, 17.593, 61.0993, 967.12, 1171.45, 755.468, 0, 0, 0, 0
35, 17.5933, 61.0887, 967.12, 1171.45, 755.465, 0, 0, 0, 0
35, 17.5933, 61.0887, 967.12, 1171.45, 755.465, 0, 0, 0, 0
36, 17.593, 61.1575, 967.123, 1171.42, 755.44, 0, 0, 0, 0
36, 17.593, 61.1575, 967.123, 1171.42, 755.44, 0, 0, 0, 0
37, 17.593, 61.0622, 967.123, 1171.42, 755.44, 0, 0, 0, 0
37, 17.593, 61.0622, 967.123, 1171.42, 755.44, 0, 0, 0, 0
38, 17.593, 61.0675, 967.123, 1171.42, 755.44, 0, 0, 0, 0
38, 17.593, 61.0675, 967.123, 1171.42, 755.44, 0, 0, 0, 0
39, 17.5927, 61.041, 967.122, 1171.42, 755.445, 0, 0, 0, 0
39, 17.5927, 61.041, 967.122, 1171.42, 755.445, 0, 0, 0, 0
40, 17.5927, 61.0198, 967.124, 1171.41, 755.431, 0, 0, 0, 0
40, 17.5927, 61.0198, 967.124, 1171.41, 755.431, 0, 0, 0, 0
41, 17.5927, 61.0886, 967.124, 1171.41, 755.431, 0, 0, 0, 0
41, 17.5927, 61.0886, 967.124, 1171.41, 755.66, 0, 0, 0, 0
42, 17.5927, 61.0516, 967.122, 1171.42, 755.674, 0, 0, 0, 0
42, 17.5927, 61.0516, 967.122, 1171.42, 755.674, 0, 0, 0, 0
43, 17.5927, 61.0304, 967.124, 1171.41, 755.66, 0, 0, 0, 0
43, 17.5927, 61.0304, 967.124, 1171.41, 755.66, 0, 0, 0, 0
44, 17.593, 61.0834, 967.126, 1171.39, 755.64, 0, 0, 0, 0
44, 17.593, 61.0834, 967.126, 1171.39, 755.64, 0, 0, 0, 0
45, 17.593, 61.0516, 967.128, 1171.38, 755.626, 0, 0, 0, 0
45, 17.593, 61.0516, 967.128, 1171.38, 755.626, 0, 0, 0, 0
46, 17.593, 61.0252, 967.13, 1171.36, 755.612, 0, 0, 0, 0
46, 17.593, 61.0252, 967.13, 1171.36, 755.612, 0, 0, 0, 0
47, 17.5933, 61.0252, 967.13, 1171.36, 755.609, 0, 0, 0, 0
47, 17.5933, 61.0252, 967.13, 1171.36, 755.609, 0, 0, 0, 0
48, 17.593, 61.004, 967.13, 1171.36, 755.612, 0, 0, 0, 0
48, 17.593, 61.004, 967.13, 1171.59, 755.612, 0, 0, 0, 0
49, 17.593, 61.0093, 967.131, 1171.58, 755.598, 0, 0, 0, 0
49, 17.593, 61.0093, 967.131, 1171.58, 755.598, 0, 0, 0, 0
50, 17.593, 61.041, 967.133, 1171.56, 755.583, 0, 0, 0, 0
50, 17.593, 61.041, 967.133, 1171.56, 755.583, 0, 0, 0, 0
51, 17.593, 60.9934, 967.133, 1171.56, 755.583, 0, 0, 0, 0
51, 17.593, 60.9934, 967.133, 1171.56, 755.583, 0, 0, 0, 0
52, 17.593, 60.9987, 967.133, 1171.56, 755.583, 0, 0, 0, 0
52, 17.593, 60.9987, 967.133, 1171.56, 755.583, 0, 0, 0, 0
53, 17.593, 60.9352, 967.133, 1171.56, 755.583, 0, 0, 0, 0
53, 17.593, 60.9352, 967.133, 1171.56, 755.583, 0, 0, 0, 0
54, 17.593, 61.0093, 967.133, 1171.56, 755.583, 0, 0, 0, 0
54, 17.593, 61.0093, 967.133, 1171.56, 755.583, 0, 0, 0, 0
55, 17.5933, 60.9934, 967.133, 1171.56, 755.81, 0, 0, 0, 0
55, 17.5933, 60.9934, 967.133, 1171.56, 755.81, 0, 0, 0, 0
56, 17.5933, 61.0093, 967.133, 1171.56, 755.81, 0, 0, 0, 0
56, 17.5933, 61.0093, 967.133, 1171.56, 755.81, 0, 0, 0, 0
57, 17.5933, 60.9934, 967.133, 1171.56, 755.81, 0, 0, 0, 0
57, 17.5933, 60.9934, 967.133, 1171.56, 755.81, 0, 0, 0, 0
58, 17.5933, 60.9987, 967.135, 1171.55, 755.795, 0, 0, 0, 0
58, 17.5933, 60.9987, 967.135, 1171.55, 755.795, 0, 0, 0, 0
59, 17.5933, 60.9511, 967.133, 1171.56, 755.81, 0, 0, 0, 0
59, 17.5933, 60.9511, 967.133, 1171.56, 755.81, 0, 0, 0, 0
