28, 17.5997, 61.3277, 967.189, 1172, 755.794, 0, 0, 0, 0
28, 17.5997, 61.3277, 967.189, 1172, 755.794, 0, 0, 0, 0
29, 17.6, 61.3225, 967.189, 1172, 755.792, 0, 0, 0, 0
30, 17.5997, 61.296, 967.189, 1172, 755.794, 0, 0, 0, 0
31, 17.5997, 61.3066, 967.189, 1172, 755.794, 0, 0, 0, 0
31, 17.5997, 61.3066, 967.189, 1172, 755.794, 0, 0, 0, 0
32, 17.5997, 61.2483, 967.191, 1171.99, 755.78, 0, 0, 0, 0
32, 17.5997, 61.2483, 967.191, 1171.99, 755.78, 0, 0, 0, 0
33, 17.6, 61.2325, 967.191, 1171.99, 755.777, 0, 0, 0, 0
33, 17.6, 61.2325, 967.191, 1171.99, 755.777, 0, 0, 0, 0
34, 17.6, 61.2748, 967.191, 1171.99, 755.777, 0, 0, 0, 0
34, 17.6, 61.2748, 967.191, 1171.99, 755.777, 0, 0, 0, 0
35, 17.6, 61.2801, 967.189, 1172, 755.792, 0, 0, 0, 0
35, 17.6, 61.2801, 967.189, 1172, 755.792, 0, 0, 0, 0
36, 17.6, 61.2166, 967.188, 1172.01, 755.806, 0, 0, 0, 0
36, 17.6, 61.2166, 967.188, 1172.01, 755.806, 0, 0, 0, 0
37, 17.6, 61.2272, 967.188, 1172.01, 755.806, 0, 0, 0, 0
37, 17.6, 61.2272, 967.188, 1172.01, 755.806, 0, 0, 0, 0
38, 17.6, 61.259, 967.188, 1172.01, 755.806, 0, 0, 0, 0
38, 17.6, 61.259, 967.188, 1172.01, 755.806, 0, 0, 0, 0
39, 17.6003, 61.2431, 967.19, 1171.99, 755.786, 0, 0, 0, 0
39, 17.6003, 61.2431, 967.19, 1171.99, 755.786, 0, 0, 0, 0
40, 17.6003, 61.3119, 967.19, 1171.99, 755.786, 0, 0, 0, 0
40, 17.6003, 61.3119, 967.19, 1171.99, 755.786, 0, 0, 0, 0
41, 17.6003, 61.3278, 967.19, 1171.99, 755.786, 0, 0, 0, 0
41, 17.6003, 61.3278, 967.19, 1171.99, 755.786, 0, 0, 0, 0
42, 17.6003, 61.2643, 967.19, 1171.99, 755.786, 0, 0, 0, 0
42, 17.6003, 61.2643, 967.19, 1171.99, 755.786, 0, 0, 0, 0
43, 17.6, 61.2642, 967.191, 1171.99, 755.777, 0, 0, 0, 0
43, 17.6, 61.2642, 967.191, 1171.99, 755.777, 0, 0, 0, 0
44, 17.6, 61.2642, 967.191, 1171.99, 755.777, 0, 0, 0, 0
44, 17.6, 61.2642, 967.191, 1171.99, 755.777, 0, 0, 0, 0
45, 17.6003, 61.2484, 967.192, 1171.98, 755.772, 0, 0, 0, 0
45, 17.6003, 61.2484, 967.192, 1171.98, 755.772, 0, 0, 0, 0
46, 17.6006, 61.2591, 967.192, 1171.98, 755.766, 0, 0, 0, 0
46, 17.6006, 61.2591, 967.192, 1171.98, 755.766, 0, 0, 0, 0
47, 17.6006, 61.2167, 967.194, 1171.96, 755.752, 0, 0, 0, 0
47, 17.6006, 61.2167, 967.194, 1171.96, 755.752, 0, 0, 0, 0
48, 17.6006, 61.1638, 967.194, 1171.96, 755.752, 0, 0, 0, 0
48, 17.6006, 61.1638, 967.194, 1171.96, 755.752, 0, 0, 0, 0
49, 17.6003, 61.2167, 967.193, 1171.97, 755.758, 0, 0, 0, 0
49, 17.6003, 61.2167, 967.193, 1171.97, 755.758, 0, 0, 0, 0
50, 17.6003, 61.1849, 967.193, 1171.97, 755.758, 0, 0, 0, 0
50, 17.6003, 61.1849, 967.193, 1171.97, 755.758, 0, 0, 0, 0
51, 17.6, 61.1849, 967.194, 1171.96, 755.749, 0, 0, 0, 0
51, 17.6, 61.1849, 967.194, 1171.96, 755.749, 0, 0, 0, 0
52, 17.6, 61.1531, 967.194, 1171.96, 755.749, 0, 0, 0, 0
52, 17.6, 61.1531, 967.194, 1171.96, 755.749, 0, 0, 0, 0
53, 17.6, 61.169, 967.193, 1171.97, 755.763, 0, 0, 0, 0
53, 17.6, 61.169, 967.193, 1171.97, 755.763, 0, 0, 0, 0
54, 17.6, 61.2113, 967.194, 1171.96, 755.749, 0, 0, 0, 0
54, 17.6, 61.2113, 967.194, 1171.96, 755.749, 0, 0, 0, 0
55, 17.5997, 61.1742, 967.196, 1171.95, 755.737, 0, 0, 0, 0
55, 17.5997, 61.1742, 967.196, 1171.95, 755.737, 0, 0, 0, 0
56, 17.5997, 61.1954, 967.196, 1171.95, 755.737, 0, 0, 0, 0
56, 17.5997, 61.1954, 967.196, 1171.95, 755.737, 0, 0, 0, 0
57, 17.5997, 61.1848, 967.196, 1171.95, 755.737, 0, 0, 0, 0
57, 17.5997, 61.1848, 967.196, 1171.95, 755.737, 0, 0, 0, 0
58, 17.5993, 61.2218, 967.195, 1171.95, 755.743, 0, 0, 0, 0
58, 17.5993, 61.2218, 967.195, 1171.95, 755.743, 0, 0, 0, 0
59, 17.5993, 61.2165, 967.197, 1171.94, 755.729, 0, 0, 0, 0
59, 17.5993, 61.2165, 967.197, 1171.94, 755.729, 0, 0, 0, 0
