0, 17.5819, 61.0449, 967.028, 1171.54, 755.332, 0, 0, 0, 0
1, 17.5819, 61.0449, 967.028, 1171.54, 755.332, 0, 0, 0, 0
1, 17.5822, 61.0767, 967.03, 1171.52, 755.313, 0, 0, 0, 0
2, 17.5822, 61.0767, 967.03, 1171.52, 755.313, 0, 0, 0, 0
2, 17.5826, 61.0873, 967.03, 1171.52, 755.31, 0, 0, 0, 0
3, 17.5826, 61.0873, 967.03, 1171.52, 755.31, 0, 0, 0, 0
3, 17.5822, 61.082, 967.032, 1171.51, 755.298, 0, 0, 0, 0
4, 17.5822, 61.082, 967.032, 1171.51, 755.298, 0, 0, 0, 0
4, 17.5822, 61.0185, 967.032, 1171.51, 755.298, 0, 0, 0, 0
5, 17.5822, 61.0185, 967.032, 1171.51, 755.298, 0, 0, 0, 0
5, 17.5822, 61.029, 967.033, 1171.49, 755.284, 0, 0, 0, 0
6, 17.5822, 61.029, 967.033, 1171.49, 755.284, 0, 0, 0, 0
6, 17.5822, 60.9973, 967.033, 1171.49, 755.284, 0, 0, 0, 0
7, 17.5819, 61.066, 967.033, 1171.5, 755.519, 0, 0, 0, 0
7, 17.5819, 61.066, 967.033, 1171.5, 755.519, 0, 0, 0, 0
8, 17.5819, 61.0025, 967.031, 1171.51, 755.533, 0, 0, 0, 0
8, 17.5819, 61.0025, 967.031, 1171.51, 755.533, 0, 0, 0, 0
9, 17.5819, 61.0025, 967.031, 1171.51, 755.533, 0, 0, 0, 0
9, 17.5819, 60.9972, 967.034, 1171.48, 755.504, 0, 0, 0, 0
10, 17.5819, 60.9972, 967.034, 1171.48, 755.504, 0, 0, 0, 0
10, 17.5822, 61.0502, 967.033, 1171.49, 755.513, 0, 0, 0, 0
11, 17.5819, 60.9496, 967.034, 1171.48, 755.504, 0, 0, 0, 0
11, 17.5819, 60.9496, 967.034, 1171.48, 755.504, 0, 0, 0, 0
12, 17.5819, 61.0131, 967.034, 1171.48, 755.504, 0, 0, 0, 0
12, 17.5819, 61.0131, 967.034, 1171.48, 755.504, 0, 0, 0, 0
13, 17.5819, 61.0131, 967.034, 1171.48, 755.504, 0, 0, 0, 0
13, 17.5819, 60.9549, 967.036, 1171.47, 755.49, 0, 0, 0, 0
14, 17.5819, 60.9549, 967.036, 1171.47, 755.49, 0, 0, 0, 0
14, 17.5822, 60.9867, 967.038, 1171.45, 755.471, 0, 0, 0, 0
15, 17.5819, 60.9866, 967.039, 1171.44, 755.462, 0, 0, 0, 0
15, 17.5819, 60.9866, 967.039, 1171.44, 755.462, 0, 0, 0, 0
16, 17.5822, 60.9444, 967.04, 1171.44, 755.456, 0, 0, 0, 0
