0, 17.5959, 61.0943, 967.082, 1171.76, 755.556, 0, 0, 0, 0
1, 17.5959, 61.0943, 967.082, 1171.76, 755.556, 0, 0, 0, 0
1, 17.5962, 61.0785, 967.083, 1171.76, 755.55, 0, 0, 0, 0
2, 17.5962, 61.0785, 967.083, 1171.76, 755.55, 0, 0, 0, 0
2, 17.5962, 61.105, 967.081, 1171.77, 755.565, 0, 0, 0, 0
3, 17.5962, 61.105, 967.081, 1171.77, 755.565, 0, 0, 0, 0
3, 17.5962, 61.142, 967.083, 1171.76, 755.55, 0, 0, 0, 0
4, 17.5962, 61.142, 967.083, 1171.76, 755.55, 0, 0, 0, 0
4, 17.5962, 61.1367, 967.083, 1171.76, 755.55, 0, 0, 0, 0
5, 17.5962, 61.1367, 967.083, 1171.76, 755.55, 0, 0, 0, 0
5, 17.5965, 61.1738, 967.082, 1171.77, 755.559, 0, 0, 0, 0
6, 17.5965, 61.1738, 967.082, 1171.77, 755.559, 0, 0, 0, 0
6, 17.5962, 61.1367, 967.081, 1171.77, 755.565, 0, 0, 0, 0
7, 17.5962, 61.1367, 967.081, 1171.77, 755.565, 0, 0, 0, 0
7, 17.5965, 61.1897, 967.08, 1171.78, 755.573, 0, 0, 0, 0
8, 17.5965, 61.1897, 967.08, 1171.78, 755.573, 0, 0, 0, 0
8, 17.5965, 61.1315, 967.078, 1171.8, 755.588, 0, 0, 0, 0
9, 17.5965, 61.1315, 967.078, 1171.8, 755.588, 0, 0, 0, 0
9, 17.5965, 61.1474, 967.08, 1171.78, 755.573, 0, 0, 0, 0
10, 17.5965, 61.1474, 967.08, 1171.78, 755.573, 0, 0, 0, 0
10, 17.5965, 61.1527, 967.078, 1171.8, 755.588, 0, 0, 0, 0
11, 17.5965, 61.1527, 967.078, 1171.8, 755.588, 0, 0, 0, 0
11, 17.5965, 61.1685, 967.08, 1171.78, 755.573, 0, 0, 0, 0
12, 17.5965, 61.1685, 967.08, 1171.78, 755.573, 0, 0, 0, 0
12, 17.5962, 61.0997, 967.078, 1171.8, 755.593, 0, 0, 0, 0
13, 17.5962, 61.0997, 967.078, 1171.8, 755.593, 0, 0, 0, 0
13, 17.5965, 61.1738, 967.08, 1171.78, 755.573, 0, 0, 0, 0
14, 17.5965, 61.1738, 967.08, 1171.78, 755.573, 0, 0, 0, 0
14, 17.5962, 61.1791, 967.081, 1171.77, 755.565, 0, 0, 0, 0
15, 17.5959, 61.1261, 967.081, 1171.78, 755.57, 0, 0, 0, 0
15, 17.5959, 61.1261, 967.081, 1171.78, 755.57, 0, 0, 0, 0
16, 17.5959, 61.1261, 967.081, 1171.78, 755.57, 0, 0, 0, 0
16, 17.5962, 61.1156, 967.083, 1171.76, 755.55, 0, 0, 0, 0
17, 17.5962, 61.1156, 967.083, 1171.76, 755.55, 0, 0, 0, 0
17, 17.5959, 61.1102, 967.084, 1171.75, 755.542, 0, 0, 0, 0
18, 17.5959, 61.1102, 967.084, 1171.75, 755.542, 0, 0, 0, 0
18, 17.5959, 61.1155, 967.086, 1171.74, 755.528, 0, 0, 0, 0
19, 17.5959, 61.1155, 967.086, 1171.74, 755.528, 0, 0, 0, 0
19, 17.5959, 61.1049, 967.087, 1171.72, 755.513, 0, 0, 0, 0
20, 17.5959, 61.1049, 967.087, 1171.72, 755.513, 0, 0, 0, 0
20, 17.5959, 61.0785, 967.089, 1171.71, 755.499, 0, 0, 0, 0
21, 17.5959, 61.0785, 967.089, 1171.71, 755.499, 0, 0, 0, 0
21, 17.5959, 61.0732, 967.091, 1171.69, 755.485, 0, 0, 0, 0
22, 17.5959, 61.0732, 967.091, 1171.69, 755.485, 0, 0, 0, 0
22, 17.5959, 61.0467, 967.091, 1171.69, 755.485, 0, 0, 0, 0
23, 17.5959, 61.0467, 967.091, 1171.69, 755.485, 0, 0, 0, 0
23, 17.5955, 61.0731, 967.089, 1171.71, 755.502, 0, 0, 0, 0
