0, 17.5686, 61.276, 967.13, 1171.36, 755.383, 0, 0, 0, 0
1, 17.5686, 61.2707, 967.128, 1171.38, 755.397, 0, 0, 0, 0
1, 17.5686, 61.2707, 967.128, 1171.38, 755.397, 0, 0, 0, 0
2, 17.5689, 61.3342, 967.128, 1171.37, 755.394, 0, 0, 0, 0
2, 17.5689, 61.3342, 967.128, 1171.37, 755.394, 0, 0, 0, 0
3, 17.5689, 61.3024, 967.127, 1171.39, 755.179, 0, 0, 0, 0
3, 17.5689, 61.3024, 967.127, 1171.39, 755.179, 0, 0, 0, 0
4, 17.5686, 61.3183, 967.126, 1171.39, 755.182, 0, 0, 0, 0
4, 17.5686, 61.3183, 967.126, 1171.39, 755.182, 0, 0, 0, 0
5, 17.5686, 61.3236, 967.126, 1171.39, 755.182, 0, 0, 0, 0
5, 17.5686, 61.3236, 967.126, 1171.39, 755.182, 0, 0, 0, 0
6, 17.5683, 61.3341, 967.126, 1171.4, 755.188, 0, 0, 0, 0
6, 17.5683, 61.3341, 967.126, 1171.4, 755.188, 0, 0, 0, 0
7, 17.5683, 61.3659, 967.126, 1171.4, 755.188, 0, 0, 0, 0
7, 17.5683, 61.3659, 967.126, 1171.4, 755.188, 0, 0, 0, 0
8, 17.5683, 61.3659, 967.127, 1171.38, 755.173, 0, 0, 0, 0
8, 17.5683, 61.3659, 967.127, 1171.38, 755.173, 0, 0, 0, 0
9, 17.5683, 61.2759, 967.127, 1171.38, 755.173, 0, 0, 0, 0
9, 17.5683, 61.2759, 967.127, 1171.38, 755.173, 0, 0, 0, 0
10, 17.5683, 61.3394, 967.127, 1171.38, 755.173, 0, 0, 0, 0
10, 17.5683, 61.3394, 967.127, 1171.38, 755.173, 0, 0, 0, 0
11, 17.5683, 61.3077, 967.126, 1171.4, 755.188, 0, 0, 0, 0
11, 17.5683, 61.3077, 967.126, 1171.4, 755.188, 0, 0, 0, 0
12, 17.568, 61.387, 967.125, 1171.4, 755.19, 0, 0, 0, 0
12, 17.568, 61.387, 967.125, 1171.4, 755.19, 0, 0, 0, 0
13, 17.568, 61.4188, 967.125, 1171.4, 755.19, 0, 0, 0, 0
13, 17.568, 61.4188, 967.125, 1171.4, 755.19, 0, 0, 0, 0
14, 17.5677, 61.3605, 967.123, 1171.42, 755.21, 0, 0, 0, 0
14, 17.5677, 61.3605, 967.123, 1171.42, 755.21, 0, 0, 0, 0
15, 17.5677, 61.424, 967.121, 1171.43, 755.224, 0, 0, 0, 0
15, 17.5677, 61.424, 967.121, 1171.43, 755.224, 0, 0, 0, 0
16, 17.5677, 61.3658, 967.121, 1171.43, 755.224, 0, 0, 0, 0
16, 17.5677, 61.3658, 967.121, 1171.43, 755.224, 0, 0, 0, 0
17, 17.5677, 61.4028, 967.12, 1171.45, 755.238, 0, 0, 0, 0
17, 17.5677, 61.4028, 967.12, 1171.45, 755.238, 0, 0, 0, 0
18, 17.5677, 61.3764, 967.12, 1171.45, 755.238, 0, 0, 0, 0
18, 17.5677, 61.3764, 967.12, 1171.45, 755.238, 0, 0, 0, 0
19, 17.5677, 61.3499, 967.12, 1171.45, 755.238, 0, 0, 0, 0
19, 17.5677, 61.3499, 967.12, 1171.45, 755.238, 0, 0, 0, 0
20, 17.5674, 61.3287, 967.119, 1171.45, 755.244, 0, 0, 0, 0
20, 17.5674, 61.3287, 967.119, 1171.45, 755.244, 0, 0, 0, 0
21, 17.5674, 61.3552, 967.117, 1171.47, 755.258, 0, 0, 0, 0
21, 17.5674, 61.3552, 967.117, 1171.47, 755.258, 0, 0, 0, 0
22, 17.5677, 61.3499, 967.118, 1171.46, 755.253, 0, 0, 0, 0
22, 17.5677, 61.3499, 967.118, 1171.46, 755.253, 0, 0, 0, 0
23, 17.5677, 61.3605, 967.116, 1171.48, 755.267, 0, 0, 0, 0
23, 17.5677, 61.3605, 967.116, 1171.48, 755.267, 0, 0, 0, 0
24, 17.5677, 61.3711, 967.116, 1171.48, 755.267, 0, 0, 0, 0
24, 17.5677, 61.3711, 967.116, 1171.48, 755.267, 0, 0, 0, 0
