0, 17.5661, 61.1645, 967.102, 1171.6, 755.388, 0, 0, 0, 0
1, 17.5661, 61.2597, 967.102, 1171.6, 755.388, 0, 0, 0, 0
1, 17.5661, 61.2597, 967.102, 1171.6, 755.388, 0, 0, 0, 0
2, 17.5664, 61.3021, 967.101, 1171.61, 755.399, 0, 0, 0, 0
2, 17.5664, 61.3021, 967.101, 1171.61, 755.399, 0, 0, 0, 0
3, 17.5664, 61.2704, 967.101, 1171.61, 755.399, 0, 0, 0, 0
3, 17.5664, 61.2704, 967.101, 1171.61, 755.399, 0, 0, 0, 0
4, 17.5661, 61.2545, 967.099, 1171.63, 755.416, 0, 0, 0, 0
4, 17.5661, 61.2545, 967.099, 1171.63, 755.416, 0, 0, 0, 0
5, 17.5664, 61.2809, 967.099, 1171.62, 755.414, 0, 0, 0, 0
5, 17.5664, 61.2809, 967.099, 1171.62, 755.414, 0, 0, 0, 0
6, 17.5661, 61.3285, 967.099, 1171.63, 755.416, 0, 0, 0, 0
6, 17.5661, 61.3285, 967.099, 1171.63, 755.416, 0, 0, 0, 0
7, 17.5661, 61.2703, 967.099, 1171.63, 755.416, 0, 0, 0, 0
7, 17.5661, 61.2703, 967.099, 1171.63, 755.416, 0, 0, 0, 0
8, 17.5664, 61.2439, 967.096, 1171.65, 755.442, 0, 0, 0, 0
8, 17.5664, 61.2439, 967.096, 1171.65, 755.442, 0, 0, 0, 0
9, 17.5664, 61.2492, 967.094, 1171.66, 755.456, 0, 0, 0, 0
9, 17.5664, 61.2492, 967.094, 1171.44, 755.456, 0, 0, 0, 0
10, 17.5667, 61.3498, 967.093, 1171.44, 755.465, 0, 0, 0, 0
10, 17.5667, 61.3498, 967.093, 1171.44, 755.465, 0, 0, 0, 0
11, 17.5667, 61.2916, 967.093, 1171.44, 755.465, 0, 0, 0, 0
11, 17.5667, 61.2916, 967.093, 1171.44, 755.465, 0, 0, 0, 0
12, 17.5667, 61.281, 967.093, 1171.44, 755.465, 0, 0, 0, 0
12, 17.5667, 61.281, 967.093, 1171.44, 755.465, 0, 0, 0, 0
13, 17.5664, 61.2862, 967.091, 1171.46, 755.485, 0, 0, 0, 0
13, 17.5664, 61.2862, 967.091, 1171.46, 755.485, 0, 0, 0, 0
14, 17.5664, 61.2492, 967.089, 1171.48, 755.499, 0, 0, 0, 0
14, 17.5664, 61.2492, 967.089, 1171.48, 755.499, 0, 0, 0, 0
15, 17.5664, 61.2915, 967.089, 1171.48, 755.499, 0, 0, 0, 0
15, 17.5664, 61.2915, 967.089, 1171.48, 755.499, 0, 0, 0, 0
16, 17.5661, 61.2386, 967.089, 1171.48, 755.501, 0, 0, 0, 0
16, 17.5661, 61.2386, 967.089, 1171.48, 755.501, 0, 0, 0, 0
17, 17.5661, 61.3021, 967.087, 1171.5, 755.516, 0, 0, 0, 0
17, 17.5661, 61.3021, 967.087, 1171.5, 755.516, 0, 0, 0, 0
18, 17.5661, 61.2809, 967.087, 1171.5, 755.516, 0, 0, 0, 0
