0, 17.5933, 60.9405, 967.135, 1171.55, 755.795, 0, 0, 0, 0
1, 17.5933, 60.9511, 967.135, 1171.55, 755.795, 0, 0, 0, 0
1, 17.5933, 60.9511, 967.135, 1171.55, 755.795, 0, 0, 0, 0
2, 17.5933, 61.0199, 967.135, 1171.55, 755.795, 0, 0, 0, 0
2, 17.5933, 61.0199, 967.135, 1171.55, 755.795, 0, 0, 0, 0
3, 17.593, 60.9828, 967.136, 1171.53, 755.784, 0, 0, 0, 0
3, 17.593, 60.9828, 967.136, 1171.53, 755.784, 0, 0, 0, 0
4, 17.593, 60.9881, 967.136, 1171.53, 755.784, 0, 0, 0, 0
4, 17.593, 60.9881, 967.136, 1171.53, 755.784, 0, 0, 0, 0
5, 17.593, 60.9987, 967.136, 1171.53, 755.784, 0, 0, 0, 0
5, 17.593, 60.9987, 967.136, 1171.53, 755.784, 0, 0, 0, 0
6, 17.593, 61.041, 967.135, 1171.55, 755.798, 0, 0, 0, 0
6, 17.593, 61.041, 967.135, 1171.55, 755.798, 0, 0, 0, 0
7, 17.593, 61.0622, 967.135, 1171.55, 755.798, 0, 0, 0, 0
7, 17.593, 61.0622, 967.135, 1171.55, 755.798, 0, 0, 0, 0
8, 17.5933, 61.0517, 967.135, 1171.55, 755.795, 0, 0, 0, 0
8, 17.5933, 61.0517, 967.135, 1171.55, 755.795, 0, 0, 0, 0
9, 17.593, 61.0252, 967.135, 1171.55, 755.798, 0, 0, 0, 0
9, 17.593, 61.0252, 967.135, 1171.55, 755.798, 0, 0, 0, 0
10, 17.5933, 61.0305, 967.135, 1171.55, 755.795, 0, 0, 0, 0
10, 17.5933, 61.0305, 967.135, 1171.55, 755.795, 0, 0, 0, 0
11, 17.5933, 61.0517, 967.135, 1171.55, 755.795, 0, 0, 0, 0
11, 17.5933, 61.0517, 967.135, 1171.55, 755.795, 0, 0, 0, 0
12, 17.5933, 61.0199, 967.135, 1171.55, 755.795, 0, 0, 0, 0
12, 17.5933, 61.0199, 967.135, 1171.55, 755.795, 0, 0, 0, 0
13, 17.5933, 61.0146, 967.135, 1171.55, 755.795, 0, 0, 0, 0
13, 17.5933, 61.0146, 967.135, 1171.55, 755.795, 0, 0, 0, 0
14, 17.5933, 61.0622, 967.135, 1171.55, 755.795, 0, 0, 0, 0
14, 17.5933, 61.0622, 967.135, 1171.55, 755.795, 0, 0, 0, 0
15, 17.5936, 61.0147, 967.134, 1171.56, 755.804, 0, 0, 0, 0
15, 17.5936, 61.0147, 967.134, 1171.56, 755.804, 0, 0, 0, 0
16, 17.5933, 61.0146, 967.132, 1171.57, 755.824, 0, 0, 0, 0
16, 17.5933, 61.0146, 967.132, 1171.57, 755.824, 0, 0, 0, 0
17, 17.5936, 61.0464, 967.132, 1171.57, 755.818, 0, 0, 0, 0
17, 17.5936, 61.0464, 967.132, 1171.57, 755.818, 0, 0, 0, 0
18, 17.5936, 61.0411, 967.13, 1171.58, 755.833, 0, 0, 0, 0
18, 17.5936, 61.0411, 967.13, 1171.58, 755.833, 0, 0, 0, 0
19, 17.594, 61.0412, 967.131, 1171.58, 755.827, 0, 0, 0, 0
19, 17.594, 61.0412, 967.131, 1171.58, 755.827, 0, 0, 0, 0
20, 17.5936, 61.0517, 967.13, 1171.58, 755.833, 0, 0, 0, 0
20, 17.5936, 61.0517, 967.13, 1171.58, 755.833, 0, 0, 0, 0
21, 17.594, 61.0518, 967.129, 1171.59, 755.841, 0, 0, 0, 0
21, 17.594, 61.0518, 967.129, 1171.59, 755.841, 0, 0, 0, 0
22, 17.594, 61.0676, 967.129, 1171.59, 755.841, 0, 0, 0, 0
22, 17.594, 61.0676, 967.129, 1171.59, 755.841, 0, 0, 0, 0
23, 17.5936, 61.0676, 967.129, 1171.6, 755.847, 0, 0, 0, 0
23, 17.5936, 61.0676, 967.129, 1171.6, 755.847, 0, 0, 0, 0
24, 17.5933, 61.0781, 967.13, 1171.59, 755.838, 0, 0, 0, 0
24, 17.5933, 61.0781, 967.13, 1171.59, 755.838, 0, 0, 0, 0
25, 17.5933, 61.0675, 967.13, 1171.59, 755.838, 0, 0, 0, 0
25, 17.5933, 61.0675, 967.13, 1171.59, 755.838, 0, 0, 0, 0
26, 17.5933, 61.1258, 967.132, 1171.57, 755.824, 0, 0, 0, 0
26, 17.5933, 61.1258, 967.132, 1171.57, 755.824, 0, 0, 0, 0
27, 17.5933, 61.131, 967.135, 1171.55, 755.795, 0, 0, 0, 0
27, 17.5933, 61.131, 967.135, 1171.55, 755.795, 0, 0, 0, 0
28, 17.5933, 61.1628, 967.133, 1171.56, 755.81, 0, 0, 0, 0
28, 17.5933, 61.1628, 967.133, 1171.56, 755.81, 0, 0, 0, 0
29, 17.5933, 61.1628, 967.133, 1171.56, 755.81, 0, 0, 0, 0
29, 17.5933, 61.1628, 967.133, 1171.56, 755.81, 0, 0, 0, 0
30, 17.5933, 61.1628, 967.135, 1171.55, 755.795, 0, 0, 0, 0
30, 17.5933, 61.1628, 967.135, 1171.55, 755.795, 0, 0, 0, 0
31, 17.5933, 61.1469, 967.135, 1171.55, 755.567, 0, 0, 0, 0
31, 17.5933, 61.1469, 967.135, 1171.55, 755.567, 0, 0, 0, 0
32, 17.5933, 61.1681, 967.137, 1171.53, 755.552, 0, 0, 0, 0
32, 17.5933, 61.1681, 967.137, 1171.53, 755.552, 0, 0, 0, 0
33, 17.5933, 61.1575, 967.137, 1171.53, 755.552, 0, 0, 0, 0
33, 17.5933, 61.1575, 967.137, 1171.53, 755.552, 0, 0, 0, 0
34, 17.5933, 61.1152, 967.138, 1171.52, 755.538, 0, 0, 0, 0
34, 17.5933, 61.1152, 967.138, 1171.52, 755.538, 0, 0, 0, 0
35, 17.5936, 61.1046, 967.141, 1171.5, 755.518, 0, 0, 0, 0
35, 17.5936, 61.1046, 967.141, 1171.5, 755.518, 0, 0, 0, 0
36, 17.5936, 61.1046, 967.142, 1171.48, 755.504, 0, 0, 0, 0
36, 17.5936, 61.1046, 967.142, 1171.48, 755.504, 0, 0, 0, 0
37, 17.5936, 61.0835, 967.142, 1171.48, 755.504, 0, 0, 0, 0
37, 17.5936, 61.0835, 967.142, 1171.48, 755.504, 0, 0, 0, 0
38, 17.594, 61.0888, 967.143, 1171.48, 755.499, 0, 0, 0, 0
38, 17.594, 61.0888, 967.143, 1171.48, 755.499, 0, 0, 0, 0
39, 17.594, 61.0782, 967.143, 1171.48, 755.499, 0, 0, 0, 0
39, 17.594, 61.0782, 967.143, 1171.48, 755.499, 0, 0, 0, 0
40, 17.594, 61.1417, 967.145, 1171.24, 755.485, 0, 0, 0, 0
40, 17.594, 61.1417, 967.145, 1171.24, 755.485, 0, 0, 0, 0
41, 17.5943, 61.1153, 967.147, 1171.22, 755.468, 0, 0, 0, 0
41, 17.5943, 61.1153, 967.147, 1171.22, 755.697, 0, 0, 0, 0
42, 17.5946, 61.1154, 967.149, 1171.2, 755.677, 0, 0, 0, 0
42, 17.5946, 61.1154, 967.149, 1171.43, 755.448, 0, 0, 0, 0
43, 17.5946, 61.1154, 967.15, 1171.41, 755.434, 0, 0, 0, 0
43, 17.5946, 61.1154, 967.15, 1171.41, 755.434, 0, 0, 0, 0
44, 17.5943, 61.1312, 967.152, 1171.4, 755.654, 0, 0, 0, 0
44, 17.5943, 61.1312, 967.152, 1171.4, 755.654, 0, 0, 0, 0
45, 17.5946, 61.1206, 967.154, 1171.39, 755.634, 0, 0, 0, 0
45, 17.5946, 61.1206, 967.154, 1171.39, 755.634, 0, 0, 0, 0
46, 17.5946, 61.1154, 967.156, 1171.37, 755.62, 0, 0, 0, 0
46, 17.5946, 61.1154, 967.156, 1171.37, 755.62, 0, 0, 0, 0
47, 17.5946, 61.1259, 967.156, 1171.37, 755.62, 0, 0, 0, 0
47, 17.5946, 61.1259, 967.156, 1171.37, 755.62, 0, 0, 0, 0
48, 17.5946, 61.1154, 967.157, 1171.36, 755.606, 0, 0, 0, 0
48, 17.5946, 61.1154, 967.157, 1171.36, 755.606, 0, 0, 0, 0
49, 17.5946, 61.1101, 967.157, 1171.36, 755.606, 0, 0, 0, 0
49, 17.5946, 61.1101, 967.157, 1171.36, 755.606, 0, 0, 0, 0
50, 17.5946, 61.0995, 967.161, 1171.33, 755.578, 0, 0, 0, 0
50, 17.5946, 61.0995, 967.161, 1171.33, 755.578, 0, 0, 0, 0
51, 17.5949, 61.1365, 967.161, 1171.33, 755.575, 0, 0, 0, 0
51, 17.5949, 61.1365, 967.161, 1171.33, 755.575, 0, 0, 0, 0
52, 17.5949, 61.1313, 967.163, 1171.31, 755.561, 0, 0, 0, 0
52, 17.5949, 61.1313, 967.163, 1171.31, 755.561, 0, 0, 0, 0
53, 17.5949, 61.163, 967.163, 1171.31, 755.561, 0, 0, 0, 0
53, 17.5949, 61.163, 967.163, 1171.54, 755.561, 0, 0, 0, 0
54, 17.5946, 61.1736, 967.162, 1171.54, 755.563, 0, 0, 0, 0
54, 17.5946, 61.1736, 967.162, 1171.54, 755.563, 0, 0, 0, 0
55, 17.5946, 61.1577, 967.162, 1171.54, 755.563, 0, 0, 0, 0
55, 17.5946, 61.1577, 967.162, 1171.54, 755.563, 0, 0, 0, 0
56, 17.5949, 61.1418, 967.163, 1171.54, 755.561, 0, 0, 0, 0
56, 17.5949, 61.1418, 967.163, 1171.54, 755.79, 0, 0, 0, 0
57, 17.5946, 61.0942, 967.162, 1171.54, 755.792, 0, 0, 0, 0
57, 17.5946, 61.0942, 967.162, 1171.54, 755.792, 0, 0, 0, 0
58, 17.5949, 61.0889, 967.161, 1171.55, 755.804, 0, 0, 0, 0
58, 17.5949, 61.0889, 967.161, 1171.55, 755.804, 0, 0, 0, 0
59, 17.5946, 61.0889, 967.159, 1171.57, 755.821, 0, 0, 0, 0
59, 17.5946, 61.0889, 967.159, 1171.57, 755.821, 0, 0, 0, 0
