0, 17.5502, 61.4217, 967.151, 1171.41, 755.428, 0, 0, 0, 0
1, 17.5499, 61.411, 967.151, 1171.41, 755.433, 0, 0, 0, 0
1, 17.5499, 61.411, 967.151, 1171.41, 755.433, 0, 0, 0, 0
2, 17.5499, 61.4745, 967.149, 1171.43, 755.447, 0, 0, 0, 0
2, 17.5499, 61.4745, 967.149, 1171.43, 755.447, 0, 0, 0, 0
3, 17.5499, 61.4798, 967.151, 1171.41, 755.433, 0, 0, 0, 0
3, 17.5499, 61.4798, 967.151, 1171.41, 755.433, 0, 0, 0, 0
4, 17.5499, 61.4534, 967.151, 1171.41, 755.662, 0, 0, 0, 0
4, 17.5499, 61.4534, 967.151, 1171.41, 755.662, 0, 0, 0, 0
5, 17.5496, 61.4692, 967.149, 1171.66, 755.679, 0, 0, 0, 0
5, 17.5496, 61.4692, 967.149, 1171.66, 755.679, 0, 0, 0, 0
6, 17.5496, 61.501, 967.149, 1171.66, 755.679, 0, 0, 0, 0
6, 17.5496, 61.501, 967.149, 1171.66, 755.45, 0, 0, 0, 0
7, 17.5496, 61.5221, 967.149, 1171.66, 755.45, 0, 0, 0, 0
7, 17.5496, 61.5221, 967.149, 1171.66, 755.45, 0, 0, 0, 0
8, 17.5493, 61.5115, 967.146, 1171.68, 755.699, 0, 0, 0, 0
8, 17.5493, 61.5115, 967.146, 1171.68, 755.699, 0, 0, 0, 0
9, 17.549, 61.4532, 967.146, 1171.68, 755.704, 0, 0, 0, 0
9, 17.549, 61.4532, 967.146, 1171.68, 755.704, 0, 0, 0, 0
10, 17.549, 61.4956, 967.146, 1171.68, 755.704, 0, 0, 0, 0
10, 17.549, 61.4956, 967.146, 1171.68, 755.704, 0, 0, 0, 0
11, 17.5493, 61.411, 967.145, 1171.69, 755.713, 0, 0, 0, 0
11, 17.5493, 61.411, 967.145, 1171.69, 755.713, 0, 0, 0, 0
12, 17.549, 61.4691, 967.147, 1171.67, 755.69, 0, 0, 0, 0
12, 17.549, 61.4691, 967.147, 1171.67, 755.69, 0, 0, 0, 0
13, 17.5493, 61.4639, 967.15, 1171.65, 755.67, 0, 0, 0, 0
13, 17.5493, 61.4639, 967.15, 1171.65, 755.67, 0, 0, 0, 0
14, 17.549, 61.4585, 967.149, 1171.66, 755.676, 0, 0, 0, 0
14, 17.549, 61.4585, 967.149, 1171.66, 755.676, 0, 0, 0, 0
15, 17.5487, 61.4638, 967.147, 1171.67, 755.693, 0, 0, 0, 0
15, 17.5487, 61.4638, 967.147, 1171.67, 755.693, 0, 0, 0, 0
16, 17.549, 61.4374, 967.149, 1171.66, 755.676, 0, 0, 0, 0
16, 17.549, 61.4374, 967.149, 1171.66, 755.676, 0, 0, 0, 0
17, 17.549, 61.4691, 967.151, 1171.64, 755.661, 0, 0, 0, 0
17, 17.549, 61.4691, 967.151, 1171.64, 755.661, 0, 0, 0, 0
18, 17.5487, 61.4426, 967.15, 1171.64, 755.664, 0, 0, 0, 0
18, 17.5487, 61.4426, 967.15, 1171.64, 755.893, 0, 0, 0, 0
19, 17.5487, 61.4426, 967.15, 1171.87, 755.893, 0, 0, 0, 0
19, 17.5487, 61.4426, 967.15, 1171.87, 755.893, 0, 0, 0, 0
20, 17.5487, 61.395, 967.152, 1171.86, 755.879, 0, 0, 0, 0
20, 17.5487, 61.395, 967.152, 1171.86, 755.879, 0, 0, 0, 0
21, 17.5487, 61.3527, 967.152, 1171.86, 755.879, 0, 0, 0, 0
21, 17.5487, 61.3527, 967.152, 1171.86, 755.879, 0, 0, 0, 0
22, 17.5487, 61.4056, 967.154, 1171.84, 755.865, 0, 0, 0, 0
22, 17.5487, 61.4056, 967.154, 1171.84, 755.865, 0, 0, 0, 0
23, 17.5483, 61.4003, 967.155, 1171.84, 755.856, 0, 0, 0, 0
23, 17.5483, 61.4003, 967.155, 1171.84, 755.856, 0, 0, 0, 0
24, 17.5483, 61.4267, 967.155, 1171.84, 755.856, 0, 0, 0, 0
24, 17.5483, 61.4267, 967.155, 1171.84, 755.856, 0, 0, 0, 0
25, 17.5487, 61.4373, 967.154, 1171.84, 755.865, 0, 0, 0, 0
25, 17.5487, 61.4373, 967.154, 1171.84, 755.865, 0, 0, 0, 0
26, 17.5487, 61.4162, 967.154, 1171.84, 755.865, 0, 0, 0, 0
26, 17.5487, 61.4162, 967.154, 1171.84, 755.865, 0, 0, 0, 0
27, 17.549, 61.3527, 967.156, 1171.83, 755.848, 0, 0, 0, 0
27, 17.549, 61.3527, 967.156, 1171.83, 755.848, 0, 0, 0, 0
28, 17.5487, 61.395, 967.157, 1171.82, 755.836, 0, 0, 0, 0
28, 17.5487, 61.395, 967.157, 1171.82, 755.836, 0, 0, 0, 0
29, 17.5487, 61.3791, 967.157, 1171.59, 755.836, 0, 0, 0, 0
29, 17.5487, 61.3791, 967.157, 1171.59, 755.836, 0, 0, 0, 0
30, 17.5487, 61.3686, 967.157, 1171.59, 755.836, 0, 0, 0, 0
30, 17.5487, 61.3686, 967.157, 1171.59, 755.836, 0, 0, 0, 0
31, 17.549, 61.3739, 967.159, 1171.57, 755.819, 0, 0, 0, 0
31, 17.549, 61.3739, 967.159, 1171.57, 755.819, 0, 0, 0, 0
32, 17.5487, 61.3315, 967.16, 1171.56, 755.808, 0, 0, 0, 0
32, 17.5487, 61.3315, 967.16, 1171.56, 755.808, 0, 0, 0, 0
33, 17.5487, 61.3686, 967.159, 1171.57, 755.822, 0, 0, 0, 0
33, 17.5487, 61.3686, 967.159, 1171.57, 755.822, 0, 0, 0, 0
34, 17.5487, 61.3633, 967.159, 1171.57, 755.822, 0, 0, 0, 0
34, 17.5487, 61.3633, 967.159, 1171.57, 755.822, 0, 0, 0, 0
35, 17.5487, 61.3474, 967.159, 1171.57, 755.822, 0, 0, 0, 0
35, 17.5487, 61.3474, 967.159, 1171.57, 755.822, 0, 0, 0, 0
36, 17.5487, 61.3368, 967.16, 1171.79, 755.808, 0, 0, 0, 0
36, 17.5487, 61.3368, 967.16, 1171.79, 755.808, 0, 0, 0, 0
37, 17.5487, 61.3156, 967.159, 1171.8, 755.822, 0, 0, 0, 0
37, 17.5487, 61.3156, 967.159, 1171.57, 755.822, 0, 0, 0, 0
38, 17.5487, 61.3844, 967.159, 1171.57, 755.822, 0, 0, 0, 0
38, 17.5487, 61.3844, 967.159, 1171.57, 755.822, 0, 0, 0, 0
39, 17.5487, 61.3209, 967.16, 1171.56, 755.808, 0, 0, 0, 0
39, 17.5487, 61.3209, 967.16, 1171.56, 755.808, 0, 0, 0, 0
40, 17.5487, 61.3527, 967.16, 1171.56, 755.808, 0, 0, 0, 0
40, 17.5487, 61.3527, 967.16, 1171.56, 755.808, 0, 0, 0, 0
41, 17.5487, 61.3686, 967.16, 1171.56, 755.808, 0, 0, 0, 0
41, 17.5487, 61.3686, 967.16, 1171.56, 755.808, 0, 0, 0, 0
42, 17.5487, 61.3738, 967.16, 1171.56, 755.808, 0, 0, 0, 0
42, 17.5487, 61.3738, 967.16, 1171.56, 755.808, 0, 0, 0, 0
43, 17.5487, 61.3051, 967.16, 1171.56, 755.808, 0, 0, 0, 0
43, 17.5487, 61.3051, 967.16, 1171.56, 755.808, 0, 0, 0, 0
44, 17.5487, 61.3315, 967.16, 1171.56, 755.808, 0, 0, 0, 0
44, 17.5487, 61.3315, 967.16, 1171.56, 755.808, 0, 0, 0, 0
45, 17.5487, 61.358, 967.16, 1171.56, 755.808, 0, 0, 0, 0
45, 17.5487, 61.358, 967.16, 1171.56, 755.808, 0, 0, 0, 0
46, 17.5483, 61.4161, 967.161, 1171.55, 755.799, 0, 0, 0, 0
46, 17.5483, 61.4161, 967.161, 1171.55, 755.799, 0, 0, 0, 0
47, 17.5483, 61.3685, 967.161, 1171.55, 755.799, 0, 0, 0, 0
