0, 17.5588, 61.4652, 967.107, 1171.56, 755.347, 0, 0, 0, 0
1, 17.5591, 61.4705, 967.107, 1171.55, 755.344, 0, 0, 0, 0
1, 17.5591, 61.4705, 967.107, 1171.55, 755.344, 0, 0, 0, 0
2, 17.5594, 61.4388, 967.106, 1171.56, 755.353, 0, 0, 0, 0
2, 17.5594, 61.4388, 967.106, 1171.56, 755.353, 0, 0, 0, 0
3, 17.5594, 61.4282, 967.106, 1171.56, 755.353, 0, 0, 0, 0
3, 17.5594, 61.4282, 967.106, 1171.56, 755.353, 0, 0, 0, 0
4, 17.5591, 61.4599, 967.105, 1171.57, 755.358, 0, 0, 0, 0
4, 17.5591, 61.4599, 967.105, 1171.57, 755.358, 0, 0, 0, 0
5, 17.5591, 61.4017, 967.105, 1171.57, 755.358, 0, 0, 0, 0
5, 17.5591, 61.4017, 967.105, 1171.57, 755.358, 0, 0, 0, 0
6, 17.5591, 61.3964, 967.104, 1171.58, 755.372, 0, 0, 0, 0
6, 17.5591, 61.3964, 967.104, 1171.58, 755.372, 0, 0, 0, 0
7, 17.5591, 61.4229, 967.104, 1171.58, 755.372, 0, 0, 0, 0
7, 17.5591, 61.4229, 967.104, 1171.58, 755.372, 0, 0, 0, 0
8, 17.5594, 61.4123, 967.104, 1171.58, 755.367, 0, 0, 0, 0
8, 17.5594, 61.4123, 967.104, 1171.58, 755.367, 0, 0, 0, 0
9, 17.5591, 61.4123, 967.105, 1171.57, 755.358, 0, 0, 0, 0
9, 17.5591, 61.4123, 967.105, 1171.57, 755.358, 0, 0, 0, 0
10, 17.5591, 61.3911, 967.107, 1171.55, 755.344, 0, 0, 0, 0
10, 17.5591, 61.3911, 967.107, 1171.55, 755.344, 0, 0, 0, 0
11, 17.5591, 61.4176, 967.105, 1171.57, 755.358, 0, 0, 0, 0
11, 17.5591, 61.4176, 967.105, 1171.57, 755.358, 0, 0, 0, 0
12, 17.5594, 61.3912, 967.106, 1171.56, 755.353, 0, 0, 0, 0
12, 17.5594, 61.3912, 967.106, 1171.56, 755.353, 0, 0, 0, 0
13, 17.5594, 61.3753, 967.109, 1171.53, 755.324, 0, 0, 0, 0
13, 17.5594, 61.3753, 967.109, 1171.53, 755.324, 0, 0, 0, 0
14, 17.5594, 61.4282, 967.109, 1171.53, 755.324, 0, 0, 0, 0
14, 17.5594, 61.4282, 967.109, 1171.53, 755.324, 0, 0, 0, 0
15, 17.5594, 61.4176, 967.113, 1171.5, 755.296, 0, 0, 0, 0
15, 17.5594, 61.4176, 967.113, 1171.5, 755.296, 0, 0, 0, 0
16, 17.5594, 61.4335, 967.113, 1171.5, 755.296, 0, 0, 0, 0
16, 17.5594, 61.4335, 967.113, 1171.5, 755.296, 0, 0, 0, 0
17, 17.5594, 61.3806, 967.113, 1171.5, 755.296, 0, 0, 0, 0
17, 17.5594, 61.3806, 967.113, 1171.5, 755.296, 0, 0, 0, 0
18, 17.5594, 61.407, 967.113, 1171.5, 755.296, 0, 0, 0, 0
18, 17.5594, 61.407, 967.113, 1171.5, 755.296, 0, 0, 0, 0
19, 17.5594, 61.3806, 967.113, 1171.5, 755.296, 0, 0, 0, 0
19, 17.5594, 61.3806, 967.113, 1171.5, 755.296, 0, 0, 0, 0
20, 17.5594, 61.3753, 967.113, 1171.5, 755.296, 0, 0, 0, 0
20, 17.5594, 61.3753, 967.113, 1171.5, 755.296, 0, 0, 0, 0
21, 17.5594, 61.3647, 967.113, 1171.5, 755.296, 0, 0, 0, 0
21, 17.5594, 61.3647, 967.113, 1171.5, 755.296, 0, 0, 0, 0
22, 17.5591, 61.3382, 967.112, 1171.51, 755.301, 0, 0, 0, 0
22, 17.5591, 61.3382, 967.112, 1171.51, 755.301, 0, 0, 0, 0
23, 17.5591, 61.4334, 967.111, 1171.52, 755.316, 0, 0, 0, 0
23, 17.5591, 61.4334, 967.111, 1171.52, 755.316, 0, 0, 0, 0
24, 17.5588, 61.3223, 967.11, 1171.53, 755.318, 0, 0, 0, 0
24, 17.5588, 61.3223, 967.11, 1171.53, 755.318, 0, 0, 0, 0
25, 17.5588, 61.4281, 967.11, 1171.53, 755.318, 0, 0, 0, 0
25, 17.5588, 61.4281, 967.11, 1171.53, 755.318, 0, 0, 0, 0
26, 17.5585, 61.354, 967.108, 1171.55, 755.338, 0, 0, 0, 0
26, 17.5585, 61.354, 967.108, 1171.55, 755.338, 0, 0, 0, 0
27, 17.5585, 61.3593, 967.108, 1171.55, 755.338, 0, 0, 0, 0
27, 17.5585, 61.3593, 967.108, 1171.55, 755.338, 0, 0, 0, 0
28, 17.5585, 61.3381, 967.108, 1171.55, 755.338, 0, 0, 0, 0
28, 17.5585, 61.3381, 967.108, 1171.55, 755.338, 0, 0, 0, 0
29, 17.5582, 61.3645, 967.107, 1171.55, 755.343, 0, 0, 0, 0
29, 17.5582, 61.3645, 967.107, 1171.55, 755.343, 0, 0, 0, 0
30, 17.5582, 61.3222, 967.106, 1171.57, 755.358, 0, 0, 0, 0
30, 17.5582, 61.3222, 967.106, 1171.57, 755.358, 0, 0, 0, 0
31, 17.5582, 61.3645, 967.106, 1171.57, 755.358, 0, 0, 0, 0
31, 17.5582, 61.3645, 967.106, 1171.57, 755.358, 0, 0, 0, 0
32, 17.5582, 61.3275, 967.106, 1171.57, 755.358, 0, 0, 0, 0
32, 17.5582, 61.3275, 967.106, 1171.57, 755.358, 0, 0, 0, 0
33, 17.5579, 61.3645, 967.105, 1171.57, 755.36, 0, 0, 0, 0
33, 17.5579, 61.3645, 967.105, 1171.57, 755.36, 0, 0, 0, 0
34, 17.5575, 61.338, 967.105, 1171.57, 755.366, 0, 0, 0, 0
34, 17.5575, 61.338, 967.105, 1171.57, 755.366, 0, 0, 0, 0
35, 17.5572, 61.3961, 967.104, 1171.58, 755.371, 0, 0, 0, 0
35, 17.5572, 61.3961, 967.104, 1171.58, 755.371, 0, 0, 0, 0
36, 17.5572, 61.3697, 967.106, 1171.57, 755.357, 0, 0, 0, 0
36, 17.5572, 61.3697, 967.106, 1171.57, 755.357, 0, 0, 0, 0
37, 17.5572, 61.3961, 967.104, 1171.58, 755.371, 0, 0, 0, 0
37, 17.5572, 61.3961, 967.104, 1171.58, 755.371, 0, 0, 0, 0
38, 17.5572, 61.4173, 967.104, 1171.58, 755.371, 0, 0, 0, 0
38, 17.5572, 61.4173, 967.104, 1171.58, 755.371, 0, 0, 0, 0
39, 17.5569, 61.4173, 967.105, 1171.57, 755.36, 0, 0, 0, 0
39, 17.5569, 61.4173, 967.105, 1171.57, 755.36, 0, 0, 0, 0
40, 17.5569, 61.449, 967.104, 1171.58, 755.374, 0, 0, 0, 0
40, 17.5569, 61.449, 967.104, 1171.58, 755.374, 0, 0, 0, 0
41, 17.5569, 61.4014, 967.102, 1171.6, 755.388, 0, 0, 0, 0
41, 17.5569, 61.4014, 967.102, 1171.6, 755.388, 0, 0, 0, 0
42, 17.5569, 61.4173, 967.102, 1171.6, 755.388, 0, 0, 0, 0
