0, 17.5477, 61.4743, 967.157, 1171.59, 755.836, 0, 0, 0, 0
1, 17.5474, 61.3631, 967.156, 1171.59, 755.841, 0, 0, 0, 0
1, 17.5474, 61.3631, 967.156, 1171.59, 755.841, 0, 0, 0, 0
2, 17.5474, 61.3366, 967.156, 1171.59, 755.841, 0, 0, 0, 0
2, 17.5474, 61.3366, 967.156, 1171.36, 755.841, 0, 0, 0, 0
3, 17.5474, 61.4001, 967.158, 1171.35, 755.827, 0, 0, 0, 0
3, 17.5474, 61.4001, 967.158, 1171.35, 755.827, 0, 0, 0, 0
4, 17.5471, 61.3948, 967.158, 1171.35, 755.83, 0, 0, 0, 0
4, 17.5471, 61.3948, 967.158, 1171.35, 755.83, 0, 0, 0, 0
5, 17.5471, 61.3313, 967.158, 1171.35, 755.83, 0, 0, 0, 0
5, 17.5471, 61.3313, 967.158, 1171.35, 755.83, 0, 0, 0, 0
6, 17.5471, 61.3101, 967.158, 1171.35, 755.83, 0, 0, 0, 0
6, 17.5471, 61.3101, 967.158, 1171.35, 755.83, 0, 0, 0, 0
7, 17.5471, 61.3842, 967.158, 1171.35, 755.83, 0, 0, 0, 0
7, 17.5471, 61.3842, 967.158, 1171.35, 755.83, 0, 0, 0, 0
8, 17.5471, 61.3736, 967.158, 1171.35, 755.83, 0, 0, 0, 0
8, 17.5471, 61.3736, 967.158, 1171.35, 755.83, 0, 0, 0, 0
9, 17.5474, 61.3948, 967.158, 1171.35, 755.827, 0, 0, 0, 0
9, 17.5474, 61.3948, 967.158, 1171.35, 755.827, 0, 0, 0, 0
10, 17.5477, 61.3737, 967.159, 1171.34, 755.822, 0, 0, 0, 0
10, 17.5477, 61.3737, 967.159, 1171.34, 755.822, 0, 0, 0, 0
11, 17.5477, 61.3631, 967.16, 1171.33, 755.807, 0, 0, 0, 0
11, 17.5477, 61.3631, 967.16, 1171.33, 755.807, 0, 0, 0, 0
12, 17.548, 61.4002, 967.159, 1171.34, 755.819, 0, 0, 0, 0
12, 17.548, 61.4002, 967.159, 1171.34, 755.819, 0, 0, 0, 0
13, 17.548, 61.4108, 967.159, 1171.34, 755.819, 0, 0, 0, 0
13, 17.548, 61.4108, 967.159, 1171.34, 755.819, 0, 0, 0, 0
14, 17.548, 61.4108, 967.159, 1171.34, 755.819, 0, 0, 0, 0
14, 17.548, 61.4108, 967.159, 1171.34, 755.819, 0, 0, 0, 0
15, 17.548, 61.3579, 967.161, 1171.33, 755.805, 0, 0, 0, 0
15, 17.548, 61.3579, 967.161, 1171.33, 755.805, 0, 0, 0, 0
16, 17.548, 61.342, 967.161, 1171.33, 755.805, 0, 0, 0, 0
16, 17.548, 61.342, 967.161, 1171.33, 755.805, 0, 0, 0, 0
17, 17.548, 61.4161, 967.162, 1171.31, 755.79, 0, 0, 0, 0
17, 17.548, 61.4161, 967.162, 1171.31, 755.79, 0, 0, 0, 0
18, 17.548, 61.4055, 967.162, 1171.31, 755.79, 0, 0, 0, 0
18, 17.548, 61.4055, 967.162, 1171.31, 755.79, 0, 0, 0, 0
19, 17.5477, 61.3525, 967.162, 1171.32, 755.793, 0, 0, 0, 0
19, 17.5477, 61.3525, 967.162, 1171.32, 755.793, 0, 0, 0, 0
20, 17.5477, 61.3473, 967.162, 1171.32, 755.793, 0, 0, 0, 0
20, 17.5477, 61.3473, 967.162, 1171.32, 755.793, 0, 0, 0, 0
21, 17.5477, 61.3473, 967.164, 1171.3, 755.779, 0, 0, 0, 0
21, 17.5477, 61.3473, 967.164, 1171.3, 755.779, 0, 0, 0, 0
22, 17.5477, 61.3843, 967.164, 1171.3, 755.779, 0, 0, 0, 0
22, 17.5477, 61.3843, 967.164, 1171.3, 755.779, 0, 0, 0, 0
23, 17.5474, 61.3366, 967.163, 1171.31, 755.784, 0, 0, 0, 0
23, 17.5474, 61.3366, 967.163, 1171.31, 755.784, 0, 0, 0, 0
24, 17.5474, 61.3366, 967.165, 1171.29, 755.77, 0, 0, 0, 0
