0, 17.5933, 61.3216, 967.086, 1171.5, 755.749, 0, 0, 0, 0
1, 17.5933, 61.3216, 967.086, 1171.5, 755.749, 0, 0, 0, 0
1, 17.593, 61.2686, 967.084, 1171.52, 755.766, 0, 0, 0, 0
2, 17.593, 61.2686, 967.084, 1171.52, 755.766, 0, 0, 0, 0
2, 17.593, 61.2792, 967.086, 1171.5, 755.752, 0, 0, 0, 0
3, 17.593, 61.2792, 967.086, 1171.5, 755.752, 0, 0, 0, 0
3, 17.593, 61.221, 967.086, 1171.5, 755.752, 0, 0, 0, 0
4, 17.593, 61.221, 967.086, 1171.5, 755.752, 0, 0, 0, 0
4, 17.5933, 61.2792, 967.085, 1171.51, 755.763, 0, 0, 0, 0
5, 17.5933, 61.2792, 967.085, 1171.51, 755.763, 0, 0, 0, 0
5, 17.5933, 61.2475, 967.085, 1171.51, 755.763, 0, 0, 0, 0
6, 17.5933, 61.2475, 967.085, 1171.51, 755.763, 0, 0, 0, 0
6, 17.5933, 61.2845, 967.085, 1171.51, 755.763, 0, 0, 0, 0
7, 17.5933, 61.2845, 967.085, 1171.51, 755.763, 0, 0, 0, 0
7, 17.593, 61.1839, 967.086, 1171.5, 755.752, 0, 0, 0, 0
8, 17.593, 61.1839, 967.086, 1171.5, 755.752, 0, 0, 0, 0
8, 17.593, 61.221, 967.086, 1171.5, 755.752, 0, 0, 0, 0
9, 17.593, 61.221, 967.086, 1171.5, 755.752, 0, 0, 0, 0
9, 17.5927, 61.2051, 967.085, 1171.51, 755.757, 0, 0, 0, 0
10, 17.5927, 61.2051, 967.085, 1171.51, 755.757, 0, 0, 0, 0
10, 17.5927, 61.2633, 967.085, 1171.51, 755.757, 0, 0, 0, 0
11, 17.5927, 61.2633, 967.085, 1171.51, 755.757, 0, 0, 0, 0
11, 17.5927, 61.2051, 967.087, 1171.49, 755.743, 0, 0, 0, 0
12, 17.5927, 61.2051, 967.087, 1171.49, 755.743, 0, 0, 0, 0
12, 17.5927, 61.1839, 967.087, 1171.49, 755.743, 0, 0, 0, 0
13, 17.5927, 61.1839, 967.087, 1171.49, 755.743, 0, 0, 0, 0
13, 17.5927, 61.1733, 967.089, 1171.48, 755.729, 0, 0, 0, 0
14, 17.5927, 61.1733, 967.089, 1171.48, 755.729, 0, 0, 0, 0
14, 17.5927, 61.2051, 967.09, 1171.47, 755.715, 0, 0, 0, 0
15, 17.5927, 61.2051, 967.09, 1171.47, 755.715, 0, 0, 0, 0
15, 17.5927, 61.1945, 967.09, 1171.47, 755.715, 0, 0, 0, 0
