53, 17.5924, 61.4273, 967.162, 1172.01, 755.797, 0, 0, 0, 0
54, 17.5924, 61.459, 967.162, 1172.01, 755.797, 0, 0, 0, 0
54, 17.5924, 61.459, 967.162, 1172.01, 755.797, 0, 0, 0, 0
55, 17.5924, 61.422, 967.162, 1172.01, 755.797, 0, 0, 0, 0
55, 17.5924, 61.422, 967.162, 1172.01, 755.797, 0, 0, 0, 0
56, 17.5924, 61.4326, 967.162, 1172.01, 755.797, 0, 0, 0, 0
56, 17.5924, 61.4326, 967.162, 1172.01, 755.797, 0, 0, 0, 0
57, 17.5921, 61.4537, 967.161, 1172.01, 755.799, 0, 0, 0, 0
57, 17.5921, 61.4537, 967.161, 1172.01, 755.799, 0, 0, 0, 0
58, 17.5921, 61.4961, 967.161, 1172.01, 755.799, 0, 0, 0, 0
58, 17.5921, 61.4961, 967.161, 1172.01, 755.799, 0, 0, 0, 0
59, 17.5917, 61.4219, 967.162, 1172, 755.791, 0, 0, 0, 0
59, 17.5917, 61.4219, 967.162, 1172, 755.791, 0, 0, 0, 0
