0, 17.5968, 61.0468, 967.084, 1171.52, 755.313, 0, 0, 0, 0
1, 17.5968, 61.0468, 967.084, 1171.52, 755.313, 0, 0, 0, 0
1, 17.5968, 61.1051, 967.084, 1171.52, 755.313, 0, 0, 0, 0
2, 17.5968, 61.1051, 967.084, 1171.52, 755.542, 0, 0, 0, 0
2, 17.5965, 61.1315, 967.083, 1171.52, 755.545, 0, 0, 0, 0
3, 17.5965, 61.1315, 967.083, 1171.52, 755.545, 0, 0, 0, 0
3, 17.5968, 61.1103, 967.082, 1171.54, 755.557, 0, 0, 0, 0
4, 17.5968, 61.1103, 967.082, 1171.54, 755.557, 0, 0, 0, 0
4, 17.5965, 61.1103, 967.082, 1171.54, 755.559, 0, 0, 0, 0
5, 17.5965, 61.1103, 967.082, 1171.31, 755.559, 0, 0, 0, 0
5, 17.5965, 61.1421, 967.082, 1171.31, 755.559, 0, 0, 0, 0
6, 17.5965, 61.1421, 967.082, 1171.31, 755.559, 0, 0, 0, 0
6, 17.5965, 61.1368, 967.083, 1171.3, 755.545, 0, 0, 0, 0
7, 17.5965, 61.1368, 967.083, 1171.3, 755.545, 0, 0, 0, 0
7, 17.5965, 61.1738, 967.083, 1171.3, 755.545, 0, 0, 0, 0
8, 17.5965, 61.1738, 967.083, 1171.52, 755.545, 0, 0, 0, 0
8, 17.5962, 61.2002, 967.085, 1171.52, 755.536, 0, 0, 0, 0
9, 17.5962, 61.2002, 967.085, 1171.52, 755.536, 0, 0, 0, 0
9, 17.5965, 61.158, 967.083, 1171.52, 755.545, 0, 0, 0, 0
10, 17.5965, 61.158, 967.083, 1171.52, 755.545, 0, 0, 0, 0
10, 17.5965, 61.2162, 967.083, 1171.52, 755.545, 0, 0, 0, 0
11, 17.5965, 61.2162, 967.083, 1171.52, 755.545, 0, 0, 0, 0
11, 17.5962, 61.2796, 967.083, 1171.53, 755.55, 0, 0, 0, 0
12, 17.5962, 61.2796, 967.083, 1171.53, 755.55, 0, 0, 0, 0
12, 17.5962, 61.1897, 967.085, 1171.52, 755.536, 0, 0, 0, 0
13, 17.5962, 61.1897, 967.085, 1171.52, 755.536, 0, 0, 0, 0
13, 17.5959, 61.2478, 967.087, 1171.49, 755.513, 0, 0, 0, 0
14, 17.5959, 61.2478, 967.087, 1171.49, 755.513, 0, 0, 0, 0
14, 17.5959, 61.2267, 967.086, 1171.51, 755.528, 0, 0, 0, 0
15, 17.5959, 61.2267, 967.086, 1171.51, 755.528, 0, 0, 0, 0
15, 17.5959, 61.2267, 967.087, 1171.49, 755.513, 0, 0, 0, 0
16, 17.5959, 61.2267, 967.087, 1171.49, 755.513, 0, 0, 0, 0
16, 17.5959, 61.2108, 967.086, 1171.51, 755.528, 0, 0, 0, 0
17, 17.5959, 61.2108, 967.086, 1171.51, 755.528, 0, 0, 0, 0
17, 17.5959, 61.179, 967.086, 1171.51, 755.528, 0, 0, 0, 0
18, 17.5959, 61.179, 967.086, 1171.51, 755.528, 0, 0, 0, 0
18, 17.5959, 61.1526, 967.086, 1171.51, 755.528, 0, 0, 0, 0
19, 17.5959, 61.1526, 967.086, 1171.51, 755.528, 0, 0, 0, 0
19, 17.5955, 61.2002, 967.087, 1171.5, 755.516, 0, 0, 0, 0
20, 17.5955, 61.2002, 967.087, 1171.5, 755.516, 0, 0, 0, 0
20, 17.5955, 61.2002, 967.089, 1171.48, 755.502, 0, 0, 0, 0
21, 17.5955, 61.2002, 967.089, 1171.48, 755.502, 0, 0, 0, 0
21, 17.5959, 61.142, 967.089, 1171.48, 755.499, 0, 0, 0, 0
22, 17.5959, 61.142, 967.089, 1171.48, 755.499, 0, 0, 0, 0
22, 17.5962, 61.1791, 967.09, 1171.47, 755.494, 0, 0, 0, 0
23, 17.5962, 61.1791, 967.09, 1171.47, 755.494, 0, 0, 0, 0
23, 17.5962, 61.1473, 967.091, 1171.46, 755.48, 0, 0, 0, 0
24, 17.5962, 61.1473, 967.091, 1171.46, 755.48, 0, 0, 0, 0
24, 17.5959, 61.1631, 967.089, 1171.48, 755.499, 0, 0, 0, 0
25, 17.5959, 61.1631, 967.089, 1171.48, 755.499, 0, 0, 0, 0
25, 17.5959, 61.0785, 967.089, 1171.48, 755.499, 0, 0, 0, 0
26, 17.5959, 61.0785, 967.089, 1171.48, 755.499, 0, 0, 0, 0
26, 17.5959, 61.0943, 967.089, 1171.48, 755.499, 0, 0, 0, 0
27, 17.5959, 61.0943, 967.089, 1171.48, 755.499, 0, 0, 0, 0
27, 17.5955, 61.0996, 967.09, 1171.47, 755.488, 0, 0, 0, 0
28, 17.5955, 61.0996, 967.09, 1171.47, 755.488, 0, 0, 0, 0
28, 17.5955, 61.1049, 967.092, 1171.45, 755.473, 0, 0, 0, 0
29, 17.5955, 61.1049, 967.092, 1171.45, 755.473, 0, 0, 0, 0
29, 17.5955, 61.179, 967.094, 1171.44, 755.459, 0, 0, 0, 0
30, 17.5955, 61.179, 967.094, 1171.44, 755.459, 0, 0, 0, 0
30, 17.5955, 61.1472, 967.092, 1171.45, 755.473, 0, 0, 0, 0
31, 17.5955, 61.1472, 967.092, 1171.45, 755.473, 0, 0, 0, 0
31, 17.5955, 61.2795, 967.092, 1171.45, 755.473, 0, 0, 0, 0
32, 17.5955, 61.2795, 967.092, 1171.45, 755.473, 0, 0, 0, 0
32, 17.5955, 61.2213, 967.094, 1171.44, 755.459, 0, 0, 0, 0
33, 17.5955, 61.2213, 967.094, 1171.44, 755.459, 0, 0, 0, 0
33, 17.5955, 61.1896, 967.094, 1171.44, 755.459, 0, 0, 0, 0
34, 17.5955, 61.1896, 967.094, 1171.44, 755.459, 0, 0, 0, 0
34, 17.5955, 61.2002, 967.094, 1171.44, 755.459, 0, 0, 0, 0
35, 17.5955, 61.2002, 967.094, 1171.44, 755.459, 0, 0, 0, 0
35, 17.5955, 61.2319, 967.094, 1171.44, 755.459, 0, 0, 0, 0
36, 17.5955, 61.2319, 967.094, 1171.44, 755.459, 0, 0, 0, 0
36, 17.5955, 61.1525, 967.092, 1171.45, 755.473, 0, 0, 0, 0
37, 17.5955, 61.1525, 967.092, 1171.68, 755.473, 0, 0, 0, 0
37, 17.5959, 61.1843, 967.092, 1171.68, 755.471, 0, 0, 0, 0
38, 17.5959, 61.1843, 967.092, 1171.68, 755.471, 0, 0, 0, 0
38, 17.5959, 61.1578, 967.092, 1171.68, 755.471, 0, 0, 0, 0
39, 17.5959, 61.1578, 967.092, 1171.68, 755.471, 0, 0, 0, 0
39, 17.5955, 61.1419, 967.09, 1171.7, 755.488, 0, 0, 0, 0
40, 17.5955, 61.1419, 967.09, 1171.7, 755.488, 0, 0, 0, 0
40, 17.5955, 61.1578, 967.09, 1171.7, 755.488, 0, 0, 0, 0
41, 17.5955, 61.1578, 967.09, 1171.7, 755.488, 0, 0, 0, 0
41, 17.5955, 61.0626, 967.089, 1171.71, 755.502, 0, 0, 0, 0
42, 17.5955, 61.0626, 967.089, 1171.71, 755.502, 0, 0, 0, 0
42, 17.5955, 61.0996, 967.087, 1171.72, 755.516, 0, 0, 0, 0
43, 17.5955, 61.0996, 967.087, 1171.72, 755.516, 0, 0, 0, 0
43, 17.5949, 61.0572, 967.086, 1171.74, 755.527, 0, 0, 0, 0
44, 17.5949, 61.0572, 967.086, 1171.74, 755.527, 0, 0, 0, 0
44, 17.5949, 61.0625, 967.086, 1171.74, 755.527, 0, 0, 0, 0
45, 17.5949, 61.0625, 967.086, 1171.74, 755.527, 0, 0, 0, 0
45, 17.5949, 61.0836, 967.087, 1171.72, 755.513, 0, 0, 0, 0
46, 17.5949, 61.0836, 967.087, 1171.72, 755.513, 0, 0, 0, 0
46, 17.5946, 61.1154, 967.087, 1171.5, 755.515, 0, 0, 0, 0
47, 17.5946, 61.1154, 967.087, 1171.5, 755.515, 0, 0, 0, 0
47, 17.5943, 61.0941, 967.088, 1171.49, 755.507, 0, 0, 0, 0
48, 17.5943, 61.0941, 967.088, 1171.49, 755.507, 0, 0, 0, 0
48, 17.5943, 61.1629, 967.088, 1171.49, 755.507, 0, 0, 0, 0
49, 17.5943, 61.1629, 967.088, 1171.49, 755.507, 0, 0, 0, 0
49, 17.5936, 61.1364, 967.087, 1171.49, 755.515, 0, 0, 0, 0
50, 17.5936, 61.1364, 967.087, 1171.49, 755.515, 0, 0, 0, 0
50, 17.594, 61.147, 967.086, 1171.5, 755.524, 0, 0, 0, 0
51, 17.594, 61.147, 967.086, 1171.5, 755.524, 0, 0, 0, 0
51, 17.594, 61.1788, 967.086, 1171.5, 755.753, 0, 0, 0, 0
52, 17.594, 61.1788, 967.086, 1171.5, 755.753, 0, 0, 0, 0
52, 17.5936, 61.1946, 967.085, 1171.51, 755.758, 0, 0, 0, 0
53, 17.5936, 61.1946, 967.085, 1171.51, 755.758, 0, 0, 0, 0
53, 17.5936, 61.1311, 967.085, 1171.51, 755.758, 0, 0, 0, 0
54, 17.5936, 61.1311, 967.085, 1171.51, 755.758, 0, 0, 0, 0
54, 17.5936, 61.1893, 967.085, 1171.51, 755.758, 0, 0, 0, 0
55, 17.5936, 61.1893, 967.085, 1171.51, 755.758, 0, 0, 0, 0
55, 17.5936, 61.2369, 967.085, 1171.51, 755.758, 0, 0, 0, 0
56, 17.5936, 61.2369, 967.085, 1171.51, 755.758, 0, 0, 0, 0
56, 17.5933, 61.2369, 967.085, 1171.51, 755.763, 0, 0, 0, 0
57, 17.5933, 61.2369, 967.085, 1171.51, 755.763, 0, 0, 0, 0
57, 17.5933, 61.2369, 967.085, 1171.51, 755.763, 0, 0, 0, 0
58, 17.5933, 61.2369, 967.085, 1171.51, 755.763, 0, 0, 0, 0
58, 17.5933, 61.2687, 967.086, 1171.5, 755.749, 0, 0, 0, 0
59, 17.5933, 61.2687, 967.086, 1171.5, 755.749, 0, 0, 0, 0
59, 17.5933, 61.221, 967.086, 1171.5, 755.749, 0, 0, 0, 0
