0, 17.6016, 61.2327, 967.169, 1171.95, 755.966, 0, 0, 0, 0
1, 17.6016, 61.238, 967.167, 1171.96, 755.98, 0, 0, 0, 0
1, 17.6016, 61.238, 967.167, 1171.96, 755.98, 0, 0, 0, 0
2, 17.6009, 61.2697, 967.164, 1171.98, 756.005, 0, 0, 0, 0
2, 17.6009, 61.2697, 967.164, 1171.98, 756.005, 0, 0, 0, 0
3, 17.6009, 61.3014, 967.162, 1172, 756.019, 0, 0, 0, 0
3, 17.6009, 61.3014, 967.162, 1172, 756.019, 0, 0, 0, 0
4, 17.6012, 61.2962, 967.161, 1172.01, 756.028, 0, 0, 0, 0
4, 17.6012, 61.2962, 967.161, 1172.01, 756.028, 0, 0, 0, 0
5, 17.6012, 61.2909, 967.158, 1172.04, 756.056, 0, 0, 0, 0
5, 17.6012, 61.2909, 967.158, 1172.04, 756.056, 0, 0, 0, 0
6, 17.6012, 61.2962, 967.158, 1172.04, 756.056, 0, 0, 0, 0
6, 17.6012, 61.2962, 967.158, 1172.04, 756.056, 0, 0, 0, 0
7, 17.6012, 61.2803, 967.158, 1172.04, 756.056, 0, 0, 0, 0
7, 17.6012, 61.2803, 967.158, 1172.04, 756.056, 0, 0, 0, 0
8, 17.6016, 61.4232, 967.157, 1172.05, 756.065, 0, 0, 0, 0
8, 17.6016, 61.4232, 967.157, 1172.05, 756.065, 0, 0, 0, 0
9, 17.6016, 61.3333, 967.155, 1172.06, 756.079, 0, 0, 0, 0
9, 17.6016, 61.3333, 967.155, 1172.06, 756.079, 0, 0, 0, 0
10, 17.6016, 61.3809, 967.155, 1172.06, 756.079, 0, 0, 0, 0
10, 17.6016, 61.3809, 967.155, 1172.06, 756.079, 0, 0, 0, 0
11, 17.6016, 61.3121, 967.154, 1172.07, 755.865, 0, 0, 0, 0
11, 17.6016, 61.3121, 967.154, 1172.07, 755.865, 0, 0, 0, 0
12, 17.6016, 61.3439, 967.154, 1172.07, 755.865, 0, 0, 0, 0
12, 17.6016, 61.3439, 967.154, 1172.07, 755.865, 0, 0, 0, 0
13, 17.6016, 61.3386, 967.155, 1172.06, 755.85, 0, 0, 0, 0
13, 17.6016, 61.3386, 967.155, 1172.06, 755.85, 0, 0, 0, 0
14, 17.6019, 61.3756, 967.156, 1172.06, 755.848, 0, 0, 0, 0
14, 17.6019, 61.3756, 967.156, 1172.06, 755.848, 0, 0, 0, 0
15, 17.6016, 61.3915, 967.155, 1172.06, 755.85, 0, 0, 0, 0
