0, 17.5468, 61.3577, 967.145, 1171.23, 755.477, 0, 0, 0, 0
1, 17.5468, 61.4, 967.147, 1171.21, 755.462, 0, 0, 0, 0
1, 17.5468, 61.4, 967.147, 1171.21, 755.462, 0, 0, 0, 0
2, 17.5468, 61.3577, 967.147, 1171.21, 755.462, 0, 0, 0, 0
2, 17.5468, 61.3577, 967.147, 1171.44, 755.462, 0, 0, 0, 0
3, 17.5464, 61.3735, 967.146, 1171.45, 755.468, 0, 0, 0, 0
3, 17.5464, 61.3735, 967.146, 1171.45, 755.468, 0, 0, 0, 0
4, 17.5464, 61.3841, 967.146, 1171.45, 755.468, 0, 0, 0, 0
4, 17.5464, 61.3841, 967.146, 1171.45, 755.468, 0, 0, 0, 0
5, 17.5464, 61.4423, 967.146, 1171.45, 755.468, 0, 0, 0, 0
5, 17.5464, 61.4423, 967.146, 1171.45, 755.468, 0, 0, 0, 0
6, 17.5464, 61.4212, 967.148, 1171.43, 755.454, 0, 0, 0, 0
6, 17.5464, 61.4212, 967.148, 1171.43, 755.454, 0, 0, 0, 0
7, 17.5468, 61.3683, 967.15, 1171.41, 755.434, 0, 0, 0, 0
7, 17.5468, 61.3683, 967.15, 1171.41, 755.434, 0, 0, 0, 0
8, 17.5464, 61.4, 967.151, 1171.41, 755.425, 0, 0, 0, 0
8, 17.5464, 61.4, 967.151, 1171.41, 755.425, 0, 0, 0, 0
9, 17.5468, 61.4371, 967.15, 1171.41, 755.434, 0, 0, 0, 0
9, 17.5468, 61.4371, 967.15, 1171.41, 755.434, 0, 0, 0, 0
10, 17.5471, 61.4054, 967.153, 1171.39, 755.414, 0, 0, 0, 0
10, 17.5471, 61.4054, 967.153, 1171.39, 755.414, 0, 0, 0, 0
11, 17.5471, 61.3683, 967.153, 1171.39, 755.414, 0, 0, 0, 0
11, 17.5471, 61.3683, 967.153, 1171.39, 755.414, 0, 0, 0, 0
12, 17.5474, 61.4107, 967.153, 1171.39, 755.412, 0, 0, 0, 0
12, 17.5474, 61.4107, 967.153, 1171.39, 755.412, 0, 0, 0, 0
13, 17.5474, 61.453, 967.155, 1171.38, 755.397, 0, 0, 0, 0
13, 17.5474, 61.453, 967.155, 1171.38, 755.397, 0, 0, 0, 0
14, 17.5474, 61.4054, 967.155, 1171.38, 755.397, 0, 0, 0, 0
14, 17.5474, 61.4054, 967.155, 1171.38, 755.397, 0, 0, 0, 0
15, 17.5477, 61.3631, 967.155, 1171.37, 755.392, 0, 0, 0, 0
15, 17.5477, 61.3631, 967.155, 1171.37, 755.392, 0, 0, 0, 0
16, 17.548, 61.4902, 967.156, 1171.37, 755.389, 0, 0, 0, 0
16, 17.548, 61.4902, 967.156, 1171.37, 755.389, 0, 0, 0, 0
17, 17.548, 61.3949, 967.157, 1171.35, 755.375, 0, 0, 0, 0
17, 17.548, 61.3949, 967.157, 1171.35, 755.375, 0, 0, 0, 0
18, 17.5477, 61.3631, 967.157, 1171.36, 755.378, 0, 0, 0, 0
18, 17.5477, 61.3631, 967.157, 1171.36, 755.378, 0, 0, 0, 0
19, 17.5477, 61.4213, 967.159, 1171.34, 755.364, 0, 0, 0, 0
19, 17.5477, 61.4213, 967.159, 1171.34, 755.364, 0, 0, 0, 0
20, 17.5477, 61.416, 967.159, 1171.34, 755.364, 0, 0, 0, 0
20, 17.5477, 61.416, 967.159, 1171.34, 755.364, 0, 0, 0, 0
21, 17.5477, 61.4425, 967.16, 1171.33, 755.349, 0, 0, 0, 0
21, 17.5477, 61.4425, 967.16, 1171.33, 755.349, 0, 0, 0, 0
22, 17.5477, 61.4584, 967.159, 1171.34, 755.364, 0, 0, 0, 0
22, 17.5477, 61.4584, 967.159, 1171.34, 755.364, 0, 0, 0, 0
23, 17.5474, 61.4477, 967.16, 1171.33, 755.584, 0, 0, 0, 0
23, 17.5474, 61.4477, 967.16, 1171.33, 755.584, 0, 0, 0, 0
24, 17.5474, 61.4477, 967.16, 1171.33, 755.584, 0, 0, 0, 0
24, 17.5474, 61.4477, 967.16, 1171.33, 755.584, 0, 0, 0, 0
25, 17.5471, 61.4266, 967.159, 1171.34, 755.587, 0, 0, 0, 0
25, 17.5471, 61.4266, 967.159, 1171.34, 755.587, 0, 0, 0, 0
26, 17.5471, 61.4266, 967.159, 1171.34, 755.587, 0, 0, 0, 0
26, 17.5471, 61.4266, 967.159, 1171.34, 755.587, 0, 0, 0, 0
27, 17.5468, 61.5429, 967.159, 1171.34, 755.592, 0, 0, 0, 0
27, 17.5468, 61.5429, 967.159, 1171.34, 755.592, 0, 0, 0, 0
28, 17.5468, 61.5006, 967.159, 1171.34, 755.592, 0, 0, 0, 0
28, 17.5468, 61.5006, 967.159, 1171.34, 755.592, 0, 0, 0, 0
29, 17.5468, 61.4635, 967.16, 1171.33, 755.578, 0, 0, 0, 0
29, 17.5468, 61.4635, 967.16, 1171.33, 755.578, 0, 0, 0, 0
30, 17.5471, 61.4477, 967.161, 1171.32, 755.572, 0, 0, 0, 0
30, 17.5471, 61.4477, 967.161, 1171.32, 755.572, 0, 0, 0, 0
31, 17.5471, 61.4636, 967.163, 1171.31, 755.558, 0, 0, 0, 0
31, 17.5471, 61.4636, 967.163, 1171.31, 755.558, 0, 0, 0, 0
32, 17.5471, 61.4901, 967.161, 1171.32, 755.572, 0, 0, 0, 0
32, 17.5471, 61.4901, 967.161, 1171.32, 755.572, 0, 0, 0, 0
33, 17.5468, 61.453, 967.16, 1171.33, 755.578, 0, 0, 0, 0
33, 17.5468, 61.453, 967.16, 1171.33, 755.578, 0, 0, 0, 0
34, 17.5468, 61.4635, 967.162, 1171.31, 755.564, 0, 0, 0, 0
34, 17.5468, 61.4635, 967.162, 1171.31, 755.564, 0, 0, 0, 0
35, 17.5468, 61.4371, 967.162, 1171.31, 755.564, 0, 0, 0, 0
35, 17.5468, 61.4371, 967.162, 1171.31, 755.564, 0, 0, 0, 0
36, 17.5468, 61.4477, 967.162, 1171.31, 755.564, 0, 0, 0, 0
36, 17.5468, 61.4477, 967.162, 1171.31, 755.564, 0, 0, 0, 0
37, 17.5464, 61.4423, 967.16, 1171.33, 755.583, 0, 0, 0, 0
37, 17.5464, 61.4423, 967.16, 1171.33, 755.583, 0, 0, 0, 0
38, 17.5464, 61.3894, 967.16, 1171.33, 755.583, 0, 0, 0, 0
38, 17.5464, 61.3894, 967.16, 1171.33, 755.583, 0, 0, 0, 0
39, 17.5464, 61.4899, 967.158, 1171.35, 755.597, 0, 0, 0, 0
39, 17.5464, 61.4899, 967.158, 1171.35, 755.597, 0, 0, 0, 0
40, 17.5461, 61.4846, 967.158, 1171.35, 755.371, 0, 0, 0, 0
40, 17.5461, 61.4846, 967.158, 1171.35, 755.371, 0, 0, 0, 0
41, 17.5464, 61.4688, 967.158, 1171.35, 755.369, 0, 0, 0, 0
41, 17.5464, 61.4688, 967.158, 1171.35, 755.369, 0, 0, 0, 0
42, 17.5464, 61.4476, 967.157, 1171.36, 755.383, 0, 0, 0, 0
42, 17.5464, 61.4476, 967.157, 1171.36, 755.383, 0, 0, 0, 0
43, 17.5464, 61.437, 967.158, 1171.35, 755.369, 0, 0, 0, 0
43, 17.5464, 61.437, 967.158, 1171.35, 755.369, 0, 0, 0, 0
44, 17.5461, 61.437, 967.156, 1171.59, 755.385, 0, 0, 0, 0
44, 17.5461, 61.437, 967.156, 1171.59, 755.385, 0, 0, 0, 0
45, 17.5461, 61.5005, 967.158, 1171.58, 755.371, 0, 0, 0, 0
45, 17.5461, 61.5005, 967.158, 1171.58, 755.371, 0, 0, 0, 0
46, 17.5461, 61.4105, 967.158, 1171.58, 755.371, 0, 0, 0, 0
46, 17.5461, 61.4105, 967.158, 1171.58, 755.371, 0, 0, 0, 0
47, 17.5461, 61.4793, 967.16, 1171.57, 755.357, 0, 0, 0, 0
47, 17.5461, 61.4793, 967.16, 1171.57, 755.357, 0, 0, 0, 0
48, 17.5461, 61.4211, 967.16, 1171.57, 755.357, 0, 0, 0, 0
48, 17.5461, 61.4211, 967.16, 1171.57, 755.357, 0, 0, 0, 0
49, 17.5461, 61.4476, 967.16, 1171.57, 755.357, 0, 0, 0, 0
49, 17.5461, 61.4476, 967.16, 1171.57, 755.357, 0, 0, 0, 0
50, 17.5464, 61.4794, 967.16, 1171.56, 755.354, 0, 0, 0, 0
50, 17.5464, 61.4794, 967.16, 1171.56, 755.354, 0, 0, 0, 0
