0, 17.5588, 61.0259, 966.988, 1171.65, 755.439, 0, 0, 0, 0
1, 17.5588, 61.0153, 966.988, 1171.65, 755.439, 0, 0, 0, 0
1, 17.5588, 61.0153, 966.988, 1171.65, 755.439, 0, 0, 0, 0
2, 17.5588, 61.0153, 966.99, 1171.63, 755.425, 0, 0, 0, 0
2, 17.5588, 61.0153, 966.99, 1171.63, 755.425, 0, 0, 0, 0
3, 17.5588, 60.9783, 966.99, 1171.63, 755.425, 0, 0, 0, 0
3, 17.5588, 60.9783, 966.99, 1171.63, 755.425, 0, 0, 0, 0
4, 17.5585, 61.0206, 966.989, 1171.64, 755.43, 0, 0, 0, 0
4, 17.5585, 61.0206, 966.989, 1171.64, 755.43, 0, 0, 0, 0
5, 17.5582, 60.9941, 966.99, 1171.63, 755.65, 0, 0, 0, 0
5, 17.5582, 60.9941, 966.99, 1171.63, 755.65, 0, 0, 0, 0
6, 17.5579, 61.0152, 966.99, 1171.63, 755.653, 0, 0, 0, 0
6, 17.5579, 61.0152, 966.99, 1171.63, 755.653, 0, 0, 0, 0
7, 17.5579, 60.9835, 966.99, 1171.63, 755.653, 0, 0, 0, 0
7, 17.5579, 60.9835, 966.99, 1171.63, 755.653, 0, 0, 0, 0
8, 17.5579, 60.9729, 966.99, 1171.63, 755.653, 0, 0, 0, 0
8, 17.5579, 60.9729, 966.99, 1171.63, 755.653, 0, 0, 0, 0
9, 17.5579, 61.0205, 966.992, 1171.62, 755.639, 0, 0, 0, 0
9, 17.5579, 61.0205, 966.992, 1171.62, 755.639, 0, 0, 0, 0
10, 17.5579, 61.0523, 966.992, 1171.62, 755.639, 0, 0, 0, 0
10, 17.5579, 61.0523, 966.992, 1171.39, 755.639, 0, 0, 0, 0
11, 17.5575, 61.0046, 966.993, 1171.38, 755.63, 0, 0, 0, 0
11, 17.5575, 61.0046, 966.993, 1171.38, 755.63, 0, 0, 0, 0
12, 17.5575, 60.9728, 966.993, 1171.38, 755.63, 0, 0, 0, 0
12, 17.5575, 60.9728, 966.993, 1171.38, 755.63, 0, 0, 0, 0
13, 17.5575, 60.9728, 966.994, 1171.37, 755.845, 0, 0, 0, 0
13, 17.5575, 60.9728, 966.994, 1171.37, 755.845, 0, 0, 0, 0
14, 17.5569, 61.0204, 966.993, 1171.38, 755.853, 0, 0, 0, 0
14, 17.5569, 61.0204, 966.993, 1171.38, 755.624, 0, 0, 0, 0
15, 17.5569, 61.0151, 966.995, 1171.36, 755.61, 0, 0, 0, 0
15, 17.5569, 61.0151, 966.995, 1171.36, 755.61, 0, 0, 0, 0
16, 17.5569, 61.0363, 966.993, 1171.38, 755.624, 0, 0, 0, 0
16, 17.5569, 61.0363, 966.993, 1171.38, 755.624, 0, 0, 0, 0
17, 17.5569, 61.0733, 966.993, 1171.38, 755.624, 0, 0, 0, 0
17, 17.5569, 61.0733, 966.993, 1171.38, 755.624, 0, 0, 0, 0
18, 17.5566, 61.0574, 966.993, 1171.38, 755.63, 0, 0, 0, 0
18, 17.5566, 61.0574, 966.993, 1171.38, 755.63, 0, 0, 0, 0
19, 17.5566, 61.0891, 966.993, 1171.38, 755.63, 0, 0, 0, 0
19, 17.5566, 61.0891, 966.993, 1171.38, 755.63, 0, 0, 0, 0
20, 17.5563, 61.0362, 966.992, 1171.38, 755.632, 0, 0, 0, 0
20, 17.5563, 61.0362, 966.992, 1171.38, 755.632, 0, 0, 0, 0
21, 17.5563, 61.0362, 966.992, 1171.38, 755.632, 0, 0, 0, 0
21, 17.5563, 61.0362, 966.992, 1171.38, 755.403, 0, 0, 0, 0
22, 17.556, 61.0679, 966.992, 1171.39, 755.409, 0, 0, 0, 0
22, 17.556, 61.0679, 966.992, 1171.39, 755.409, 0, 0, 0, 0
23, 17.556, 61.1049, 966.992, 1171.39, 755.409, 0, 0, 0, 0
23, 17.556, 61.1049, 966.992, 1171.39, 755.409, 0, 0, 0, 0
24, 17.556, 61.0996, 966.992, 1171.39, 755.409, 0, 0, 0, 0
24, 17.556, 61.0996, 966.992, 1171.39, 755.409, 0, 0, 0, 0
25, 17.556, 61.1155, 966.992, 1171.39, 755.409, 0, 0, 0, 0
25, 17.556, 61.1155, 966.992, 1171.39, 755.409, 0, 0, 0, 0
26, 17.556, 61.0838, 966.99, 1171.4, 755.423, 0, 0, 0, 0
26, 17.556, 61.0838, 966.99, 1171.4, 755.423, 0, 0, 0, 0
27, 17.556, 61.1155, 966.99, 1171.4, 755.423, 0, 0, 0, 0
27, 17.556, 61.1155, 966.99, 1171.4, 755.423, 0, 0, 0, 0
28, 17.5556, 61.0731, 966.991, 1171.39, 755.185, 0, 0, 0, 0
28, 17.5556, 61.0731, 966.991, 1171.39, 755.185, 0, 0, 0, 0
29, 17.5556, 61.0678, 966.989, 1171.41, 755.2, 0, 0, 0, 0
29, 17.5556, 61.0678, 966.989, 1171.41, 755.2, 0, 0, 0, 0
30, 17.5553, 61.0308, 966.989, 1171.41, 755.202, 0, 0, 0, 0
30, 17.5553, 61.0308, 966.989, 1171.41, 755.202, 0, 0, 0, 0
31, 17.555, 61.0201, 966.988, 1171.42, 755.208, 0, 0, 0, 0
31, 17.555, 61.0201, 966.988, 1171.42, 755.208, 0, 0, 0, 0
32, 17.555, 61.073, 966.987, 1171.43, 755.222, 0, 0, 0, 0
32, 17.555, 61.073, 966.987, 1171.43, 755.222, 0, 0, 0, 0
33, 17.5553, 61.0572, 966.986, 1171.44, 755.231, 0, 0, 0, 0
33, 17.5553, 61.0572, 966.986, 1171.44, 755.231, 0, 0, 0, 0
34, 17.555, 61.126, 966.985, 1171.44, 755.236, 0, 0, 0, 0
34, 17.555, 61.126, 966.985, 1171.44, 755.236, 0, 0, 0, 0
35, 17.5553, 61.126, 966.986, 1171.44, 755.231, 0, 0, 0, 0
35, 17.5553, 61.126, 966.986, 1171.44, 755.231, 0, 0, 0, 0
36, 17.5553, 61.0678, 966.987, 1171.43, 755.216, 0, 0, 0, 0
36, 17.5553, 61.0678, 966.987, 1171.43, 755.216, 0, 0, 0, 0
37, 17.5547, 61.0359, 966.986, 1171.44, 754.998, 0, 0, 0, 0
37, 17.5547, 61.0359, 966.986, 1171.44, 754.998, 0, 0, 0, 0
38, 17.5544, 61.0465, 966.986, 1171.44, 755.001, 0, 0, 0, 0
38, 17.5544, 61.0465, 966.986, 1171.44, 755.001, 0, 0, 0, 0
39, 17.5544, 60.9777, 966.987, 1171.42, 754.987, 0, 0, 0, 0
39, 17.5544, 60.9777, 966.987, 1171.42, 754.987, 0, 0, 0, 0
40, 17.5541, 61.0464, 966.987, 1171.43, 754.992, 0, 0, 0, 0
40, 17.5541, 61.0464, 966.987, 1171.43, 754.992, 0, 0, 0, 0
41, 17.5541, 60.9988, 966.987, 1171.43, 754.992, 0, 0, 0, 0
41, 17.5541, 60.9988, 966.987, 1171.43, 754.992, 0, 0, 0, 0
42, 17.5537, 60.9882, 966.988, 1171.42, 754.981, 0, 0, 0, 0
42, 17.5537, 60.9882, 966.988, 1171.42, 754.981, 0, 0, 0, 0
43, 17.5534, 61.0781, 966.988, 1171.42, 754.986, 0, 0, 0, 0
43, 17.5534, 61.0781, 966.988, 1171.42, 755.215, 0, 0, 0, 0
44, 17.5534, 61.094, 966.988, 1171.42, 755.215, 0, 0, 0, 0
44, 17.5534, 61.094, 966.988, 1171.42, 755.215, 0, 0, 0, 0
45, 17.5531, 61.0304, 966.987, 1171.43, 755.221, 0, 0, 0, 0
45, 17.5531, 61.0304, 966.987, 1171.43, 755.221, 0, 0, 0, 0
46, 17.5531, 61.0199, 966.985, 1171.44, 755.235, 0, 0, 0, 0
46, 17.5531, 61.0199, 966.985, 1171.44, 755.235, 0, 0, 0, 0
47, 17.5531, 60.9669, 966.985, 1171.44, 755.235, 0, 0, 0, 0
47, 17.5531, 60.9669, 966.985, 1171.44, 755.235, 0, 0, 0, 0
48, 17.5531, 61.0569, 966.985, 1171.44, 755.235, 0, 0, 0, 0
48, 17.5531, 61.0569, 966.985, 1171.44, 755.235, 0, 0, 0, 0
49, 17.5531, 61.0622, 966.984, 1171.46, 755.249, 0, 0, 0, 0
49, 17.5531, 61.0622, 966.984, 1171.46, 755.249, 0, 0, 0, 0
50, 17.5531, 61.041, 966.982, 1171.47, 755.263, 0, 0, 0, 0
50, 17.5531, 61.041, 966.982, 1171.47, 755.263, 0, 0, 0, 0
51, 17.5531, 61.0622, 966.982, 1171.47, 755.263, 0, 0, 0, 0
51, 17.5531, 61.0622, 966.982, 1171.47, 755.263, 0, 0, 0, 0
52, 17.5531, 60.9563, 966.982, 1171.47, 755.263, 0, 0, 0, 0
52, 17.5531, 60.9563, 966.982, 1171.47, 755.263, 0, 0, 0, 0
53, 17.5528, 61.0198, 966.983, 1171.46, 755.252, 0, 0, 0, 0
53, 17.5528, 61.0198, 966.983, 1171.46, 755.252, 0, 0, 0, 0
54, 17.5528, 61.0463, 966.982, 1171.47, 755.266, 0, 0, 0, 0
54, 17.5528, 61.0463, 966.982, 1171.47, 755.266, 0, 0, 0, 0
55, 17.5528, 61.0569, 966.982, 1171.47, 755.266, 0, 0, 0, 0
55, 17.5528, 61.0569, 966.982, 1171.47, 755.266, 0, 0, 0, 0
56, 17.5531, 61.0622, 966.982, 1171.47, 755.263, 0, 0, 0, 0
56, 17.5531, 61.0622, 966.982, 1171.47, 755.263, 0, 0, 0, 0
57, 17.5531, 61.1151, 966.98, 1171.49, 755.278, 0, 0, 0, 0
57, 17.5531, 61.1151, 966.98, 1171.49, 755.278, 0, 0, 0, 0
58, 17.5534, 61.057, 966.979, 1171.5, 755.286, 0, 0, 0, 0
58, 17.5534, 61.057, 966.979, 1171.5, 755.286, 0, 0, 0, 0
59, 17.5531, 61.1151, 966.977, 1171.51, 755.306, 0, 0, 0, 0
59, 17.5531, 61.1151, 966.977, 1171.51, 755.306, 0, 0, 0, 0
