0, 17.5474, 61.6329, 967.202, 1171.9, 755.687, 0, 0, 0, 0
1, 17.5474, 61.67, 967.203, 1171.88, 755.673, 0, 0, 0, 0
1, 17.5474, 61.67, 967.203, 1171.88, 755.673, 0, 0, 0, 0
2, 17.5477, 61.7177, 967.206, 1171.86, 755.653, 0, 0, 0, 0
2, 17.5477, 61.7177, 967.206, 1171.86, 755.653, 0, 0, 0, 0
3, 17.5474, 61.67, 967.207, 1171.85, 755.644, 0, 0, 0, 0
3, 17.5474, 61.67, 967.207, 1171.85, 755.644, 0, 0, 0, 0
4, 17.5474, 61.6171, 967.207, 1171.85, 755.644, 0, 0, 0, 0
4, 17.5474, 61.6171, 967.207, 1171.85, 755.644, 0, 0, 0, 0
5, 17.5471, 61.7387, 967.206, 1171.86, 755.647, 0, 0, 0, 0
5, 17.5471, 61.7387, 967.206, 1171.86, 755.647, 0, 0, 0, 0
6, 17.5468, 61.7175, 967.204, 1171.88, 755.667, 0, 0, 0, 0
6, 17.5468, 61.7175, 967.204, 1171.88, 755.667, 0, 0, 0, 0
7, 17.5464, 61.7069, 967.203, 1171.88, 755.672, 0, 0, 0, 0
7, 17.5464, 61.7069, 967.203, 1171.88, 755.672, 0, 0, 0, 0
8, 17.5464, 61.6222, 967.203, 1171.88, 755.672, 0, 0, 0, 0
8, 17.5464, 61.6222, 967.203, 1171.88, 755.672, 0, 0, 0, 0
9, 17.5464, 61.6646, 967.205, 1171.87, 755.658, 0, 0, 0, 0
9, 17.5464, 61.6646, 967.205, 1171.87, 755.658, 0, 0, 0, 0
10, 17.5461, 61.6698, 967.203, 1171.88, 755.675, 0, 0, 0, 0
10, 17.5461, 61.6698, 967.203, 1171.88, 755.675, 0, 0, 0, 0
11, 17.5458, 61.638, 967.202, 1171.89, 755.68, 0, 0, 0, 0
11, 17.5458, 61.638, 967.202, 1171.89, 755.68, 0, 0, 0, 0
12, 17.5458, 61.5639, 967.202, 1171.89, 755.68, 0, 0, 0, 0
12, 17.5458, 61.5639, 967.202, 1171.89, 755.68, 0, 0, 0, 0
13, 17.5461, 61.6222, 967.203, 1171.88, 755.675, 0, 0, 0, 0
13, 17.5461, 61.6222, 967.203, 1171.88, 755.675, 0, 0, 0, 0
14, 17.5461, 61.6328, 967.205, 1171.87, 755.661, 0, 0, 0, 0
14, 17.5461, 61.6328, 967.205, 1171.87, 755.661, 0, 0, 0, 0
15, 17.5461, 61.6751, 967.205, 1171.87, 755.661, 0, 0, 0, 0
15, 17.5461, 61.6751, 967.205, 1171.87, 755.661, 0, 0, 0, 0
16, 17.5458, 61.6169, 967.204, 1171.87, 755.666, 0, 0, 0, 0
16, 17.5458, 61.6169, 967.204, 1171.87, 755.666, 0, 0, 0, 0
17, 17.5455, 61.5692, 967.202, 1171.89, 755.686, 0, 0, 0, 0
17, 17.5455, 61.5692, 967.202, 1171.89, 755.686, 0, 0, 0, 0
18, 17.5455, 61.6062, 967.202, 1171.89, 755.686, 0, 0, 0, 0
18, 17.5455, 61.6062, 967.202, 1172.12, 755.686, 0, 0, 0, 0
19, 17.5458, 61.6274, 967.202, 1172.12, 755.68, 0, 0, 0, 0
19, 17.5458, 61.6274, 967.202, 1172.12, 755.68, 0, 0, 0, 0
20, 17.5458, 61.6539, 967.202, 1171.89, 755.68, 0, 0, 0, 0
20, 17.5458, 61.6539, 967.202, 1171.89, 755.68, 0, 0, 0, 0
21, 17.5458, 61.6327, 967.204, 1171.87, 755.666, 0, 0, 0, 0
21, 17.5458, 61.6327, 967.204, 1172.1, 755.666, 0, 0, 0, 0
22, 17.5461, 61.5799, 967.206, 1172.08, 755.646, 0, 0, 0, 0
22, 17.5461, 61.5799, 967.206, 1172.08, 755.646, 0, 0, 0, 0
23, 17.5458, 61.638, 967.204, 1172.1, 755.666, 0, 0, 0, 0
23, 17.5458, 61.638, 967.204, 1172.1, 755.666, 0, 0, 0, 0
24, 17.5458, 61.6804, 967.206, 1172.09, 755.652, 0, 0, 0, 0
24, 17.5458, 61.6804, 967.206, 1172.09, 755.652, 0, 0, 0, 0
25, 17.5461, 61.6698, 967.21, 1172.06, 755.618, 0, 0, 0, 0
25, 17.5461, 61.6698, 967.21, 1172.06, 755.618, 0, 0, 0, 0
26, 17.5461, 61.6592, 967.21, 1172.06, 755.618, 0, 0, 0, 0
26, 17.5461, 61.6592, 967.21, 1172.06, 755.618, 0, 0, 0, 0
27, 17.5461, 61.6592, 967.211, 1172.04, 755.604, 0, 0, 0, 0
27, 17.5461, 61.6592, 967.211, 1172.04, 755.604, 0, 0, 0, 0
28, 17.5461, 61.6169, 967.211, 1172.04, 755.604, 0, 0, 0, 0
28, 17.5461, 61.6169, 967.211, 1172.04, 755.604, 0, 0, 0, 0
29, 17.5458, 61.6486, 967.211, 1172.05, 755.609, 0, 0, 0, 0
29, 17.5458, 61.6486, 967.211, 1172.05, 755.609, 0, 0, 0, 0
30, 17.5461, 61.6857, 967.211, 1172.04, 755.604, 0, 0, 0, 0
30, 17.5461, 61.6857, 967.211, 1172.04, 755.604, 0, 0, 0, 0
31, 17.5461, 61.6698, 967.211, 1172.04, 755.604, 0, 0, 0, 0
31, 17.5461, 61.6698, 967.211, 1172.04, 755.604, 0, 0, 0, 0
32, 17.5461, 61.654, 967.213, 1171.8, 755.59, 0, 0, 0, 0
32, 17.5461, 61.654, 967.213, 1171.8, 755.59, 0, 0, 0, 0
33, 17.5461, 61.6645, 967.211, 1171.81, 755.604, 0, 0, 0, 0
33, 17.5461, 61.6645, 967.211, 1171.81, 755.604, 0, 0, 0, 0
34, 17.5461, 61.6592, 967.211, 1171.81, 755.604, 0, 0, 0, 0
34, 17.5461, 61.6592, 967.211, 1171.81, 755.604, 0, 0, 0, 0
35, 17.5464, 61.6593, 967.21, 1171.82, 755.615, 0, 0, 0, 0
35, 17.5464, 61.6593, 967.21, 1171.82, 755.615, 0, 0, 0, 0
37, 17.5461, 61.654, 967.211, 1171.82, 755.615, 0, 0, 0, 0
38, 17.5461, 61.7122, 967.211, 1171.81, 755.604, 0, 0, 0, 0
38, 17.5461, 61.7122, 967.211, 1172.04, 755.604, 0, 0, 0, 0
39, 17.5461, 61.7333, 967.211, 1171.81, 755.604, 0, 0, 0, 0
39, 17.5461, 61.7333, 967.211, 1171.81, 755.604, 0, 0, 0, 0
40, 17.5461, 61.7069, 967.211, 1171.81, 755.604, 0, 0, 0, 0
40, 17.5461, 61.7069, 967.211, 1171.81, 755.604, 0, 0, 0, 0
41, 17.5461, 61.7227, 967.211, 1171.81, 755.604, 0, 0, 0, 0
41, 17.5461, 61.7227, 967.211, 1171.81, 755.604, 0, 0, 0, 0
42, 17.5458, 61.7015, 967.209, 1171.83, 755.623, 0, 0, 0, 0
42, 17.5458, 61.7015, 967.209, 1171.83, 755.623, 0, 0, 0, 0
