0, 17.5993, 61.1901, 967.198, 1171.92, 755.715, 0, 0, 0, 0
1, 17.5997, 61.206, 967.199, 1171.92, 755.709, 0, 0, 0, 0
1, 17.5997, 61.206, 967.199, 1171.92, 755.709, 0, 0, 0, 0
2, 17.5997, 61.206, 967.197, 1171.93, 755.723, 0, 0, 0, 0
2, 17.5997, 61.206, 967.197, 1171.93, 755.723, 0, 0, 0, 0
3, 17.5997, 61.2589, 967.199, 1171.92, 755.709, 0, 0, 0, 0
3, 17.5997, 61.2589, 967.199, 1171.92, 755.709, 0, 0, 0, 0
4, 17.6, 61.1954, 967.199, 1171.92, 755.706, 0, 0, 0, 0
4, 17.6, 61.1954, 967.199, 1171.92, 755.706, 0, 0, 0, 0
5, 17.6, 61.2113, 967.199, 1171.92, 755.706, 0, 0, 0, 0
5, 17.6, 61.2113, 967.199, 1171.92, 755.706, 0, 0, 0, 0
6, 17.6, 61.2007, 967.198, 1171.93, 755.721, 0, 0, 0, 0
6, 17.6, 61.2007, 967.198, 1171.93, 755.721, 0, 0, 0, 0
7, 17.6, 61.1319, 967.198, 1171.93, 755.721, 0, 0, 0, 0
7, 17.6, 61.1319, 967.198, 1171.93, 755.721, 0, 0, 0, 0
8, 17.5997, 61.2589, 967.197, 1171.93, 755.723, 0, 0, 0, 0
8, 17.5997, 61.2589, 967.197, 1171.93, 755.723, 0, 0, 0, 0
9, 17.5997, 61.2113, 967.197, 1171.93, 755.723, 0, 0, 0, 0
9, 17.5997, 61.2113, 967.197, 1171.93, 755.723, 0, 0, 0, 0
10, 17.6, 61.2007, 967.199, 1171.92, 755.706, 0, 0, 0, 0
10, 17.6, 61.2007, 967.199, 1171.92, 755.706, 0, 0, 0, 0
11, 17.6, 61.1584, 967.199, 1171.92, 755.706, 0, 0, 0, 0
11, 17.6, 61.1584, 967.199, 1171.92, 755.706, 0, 0, 0, 0
12, 17.6, 61.1796, 967.198, 1171.93, 755.721, 0, 0, 0, 0
12, 17.6, 61.1796, 967.198, 1171.93, 755.721, 0, 0, 0, 0
13, 17.6006, 61.132, 967.197, 1171.93, 755.724, 0, 0, 0, 0
13, 17.6006, 61.132, 967.197, 1171.93, 755.724, 0, 0, 0, 0
14, 17.6003, 61.1532, 967.198, 1171.92, 755.715, 0, 0, 0, 0
14, 17.6003, 61.1532, 967.198, 1171.92, 755.715, 0, 0, 0, 0
15, 17.6006, 61.1056, 967.199, 1171.92, 755.71, 0, 0, 0, 0
15, 17.6006, 61.1056, 967.199, 1171.92, 755.71, 0, 0, 0, 0
16, 17.6006, 61.1797, 967.201, 1171.9, 755.695, 0, 0, 0, 0
16, 17.6006, 61.1797, 967.201, 1171.9, 755.695, 0, 0, 0, 0
17, 17.6006, 61.1373, 967.199, 1171.92, 755.71, 0, 0, 0, 0
17, 17.6006, 61.1373, 967.199, 1171.92, 755.71, 0, 0, 0, 0
18, 17.6009, 61.1215, 967.196, 1171.94, 755.735, 0, 0, 0, 0
18, 17.6009, 61.1215, 967.196, 1171.94, 755.735, 0, 0, 0, 0
19, 17.6009, 61.0844, 967.196, 1171.94, 755.735, 0, 0, 0, 0
19, 17.6009, 61.0844, 967.196, 1171.94, 755.735, 0, 0, 0, 0
20, 17.6009, 61.1003, 967.196, 1171.94, 755.735, 0, 0, 0, 0
20, 17.6009, 61.1003, 967.196, 1171.94, 755.735, 0, 0, 0, 0
21, 17.6006, 61.1214, 967.194, 1171.96, 755.752, 0, 0, 0, 0
21, 17.6006, 61.1214, 967.194, 1171.96, 755.752, 0, 0, 0, 0
22, 17.6006, 61.1109, 967.194, 1171.96, 755.752, 0, 0, 0, 0
22, 17.6006, 61.1109, 967.194, 1171.96, 755.752, 0, 0, 0, 0
23, 17.6003, 61.1479, 967.193, 1171.97, 755.758, 0, 0, 0, 0
23, 17.6003, 61.1479, 967.193, 1171.97, 755.758, 0, 0, 0, 0
24, 17.6, 61.1002, 967.191, 1171.99, 755.777, 0, 0, 0, 0
24, 17.6, 61.1002, 967.191, 1171.99, 755.777, 0, 0, 0, 0
25, 17.6003, 61.0632, 967.193, 1171.97, 755.758, 0, 0, 0, 0
25, 17.6003, 61.0632, 967.193, 1171.97, 755.758, 0, 0, 0, 0
26, 17.6003, 61.1108, 967.193, 1171.97, 755.758, 0, 0, 0, 0
26, 17.6003, 61.1108, 967.193, 1171.97, 755.758, 0, 0, 0, 0
27, 17.6003, 61.1426, 967.195, 1171.95, 755.744, 0, 0, 0, 0
27, 17.6003, 61.1426, 967.195, 1171.95, 755.744, 0, 0, 0, 0
28, 17.6003, 61.2167, 967.197, 1171.94, 755.729, 0, 0, 0, 0
28, 17.6003, 61.2167, 967.197, 1171.94, 755.729, 0, 0, 0, 0
29, 17.6003, 61.1214, 967.198, 1171.92, 755.715, 0, 0, 0, 0
29, 17.6003, 61.1214, 967.198, 1171.92, 755.715, 0, 0, 0, 0
30, 17.6, 61.1478, 967.199, 1171.92, 755.706, 0, 0, 0, 0
30, 17.6, 61.1478, 967.199, 1171.92, 755.706, 0, 0, 0, 0
31, 17.5997, 61.1054, 967.197, 1171.93, 755.723, 0, 0, 0, 0
31, 17.5997, 61.1054, 967.197, 1171.93, 755.723, 0, 0, 0, 0
32, 17.5997, 61.0896, 967.199, 1171.92, 755.709, 0, 0, 0, 0
32, 17.5997, 61.0896, 967.199, 1171.92, 755.938, 0, 0, 0, 0
33, 17.5993, 61.0789, 967.198, 1171.92, 755.943, 0, 0, 0, 0
33, 17.5993, 61.0789, 967.198, 1171.92, 755.943, 0, 0, 0, 0
34, 17.599, 61.063, 967.198, 1171.93, 755.946, 0, 0, 0, 0
34, 17.599, 61.063, 967.198, 1171.93, 755.946, 0, 0, 0, 0
35, 17.599, 61.1054, 967.198, 1171.93, 755.946, 0, 0, 0, 0
35, 17.599, 61.1054, 967.198, 1171.93, 755.946, 0, 0, 0, 0
36, 17.5987, 61.1477, 967.197, 1171.93, 755.952, 0, 0, 0, 0
36, 17.5987, 61.1477, 967.197, 1171.93, 755.952, 0, 0, 0, 0
37, 17.5987, 61.1318, 967.196, 1171.95, 755.966, 0, 0, 0, 0
37, 17.5987, 61.1318, 967.196, 1171.95, 755.966, 0, 0, 0, 0
38, 17.5987, 61.0736, 967.196, 1171.95, 755.966, 0, 0, 0, 0
38, 17.5987, 61.0736, 967.196, 1171.95, 755.966, 0, 0, 0, 0
39, 17.5987, 61.1265, 967.196, 1171.95, 755.966, 0, 0, 0, 0
39, 17.5987, 61.1265, 967.196, 1171.95, 755.966, 0, 0, 0, 0
40, 17.5987, 61.1265, 967.196, 1171.95, 755.966, 0, 0, 0, 0
40, 17.5987, 61.1265, 967.196, 1171.95, 755.966, 0, 0, 0, 0
41, 17.5984, 61.0788, 967.195, 1171.95, 755.971, 0, 0, 0, 0
41, 17.5984, 61.0788, 967.195, 1171.95, 755.971, 0, 0, 0, 0
42, 17.5984, 61.0841, 967.193, 1171.97, 755.985, 0, 0, 0, 0
42, 17.5984, 61.0841, 967.193, 1171.97, 755.985, 0, 0, 0, 0
43, 17.5984, 61.0894, 967.193, 1171.97, 755.757, 0, 0, 0, 0
43, 17.5984, 61.0894, 967.193, 1171.97, 755.757, 0, 0, 0, 0
44, 17.5984, 61.0841, 967.193, 1171.97, 755.757, 0, 0, 0, 0
44, 17.5984, 61.0841, 967.193, 1171.97, 755.985, 0, 0, 0, 0
45, 17.5981, 61.0894, 967.193, 1171.97, 755.988, 0, 0, 0, 0
45, 17.5981, 61.0894, 967.193, 1171.97, 755.988, 0, 0, 0, 0
46, 17.5978, 61.0893, 967.194, 1171.96, 755.979, 0, 0, 0, 0
46, 17.5978, 61.0893, 967.194, 1171.96, 755.979, 0, 0, 0, 0
47, 17.5974, 61.0416, 967.192, 1171.98, 755.999, 0, 0, 0, 0
47, 17.5974, 61.0416, 967.192, 1171.98, 755.999, 0, 0, 0, 0
48, 17.5978, 61.0999, 967.191, 1171.99, 756.008, 0, 0, 0, 0
48, 17.5978, 61.0999, 967.191, 1171.76, 756.008, 0, 0, 0, 0
49, 17.5978, 61.1369, 967.189, 1171.77, 756.022, 0, 0, 0, 0
49, 17.5978, 61.1369, 967.189, 1171.77, 756.022, 0, 0, 0, 0
50, 17.5978, 61.0893, 967.191, 1171.76, 756.008, 0, 0, 0, 0
50, 17.5978, 61.0893, 967.191, 1171.76, 756.008, 0, 0, 0, 0
51, 17.5978, 61.0946, 967.189, 1171.77, 755.793, 0, 0, 0, 0
51, 17.5978, 61.0946, 967.189, 1171.77, 755.793, 0, 0, 0, 0
52, 17.5978, 61.1158, 967.187, 1171.79, 755.807, 0, 0, 0, 0
52, 17.5978, 61.1158, 967.187, 1171.79, 756.036, 0, 0, 0, 0
53, 17.5978, 61.0946, 967.186, 1171.8, 756.05, 0, 0, 0, 0
53, 17.5978, 61.0946, 967.186, 1171.8, 756.05, 0, 0, 0, 0
54, 17.5978, 61.1052, 967.187, 1171.79, 756.036, 0, 0, 0, 0
54, 17.5978, 61.1052, 967.187, 1171.79, 756.036, 0, 0, 0, 0
55, 17.5978, 61.0999, 967.186, 1171.8, 756.05, 0, 0, 0, 0
55, 17.5978, 61.0999, 967.186, 1171.8, 756.05, 0, 0, 0, 0
56, 17.5978, 61.0946, 967.187, 1171.79, 756.036, 0, 0, 0, 0
56, 17.5978, 61.0946, 967.187, 1171.79, 756.036, 0, 0, 0, 0
57, 17.5974, 61.1051, 967.187, 1171.79, 756.042, 0, 0, 0, 0
57, 17.5974, 61.1051, 967.187, 1171.79, 756.042, 0, 0, 0, 0
58, 17.5978, 61.1422, 967.187, 1171.79, 756.036, 0, 0, 0, 0
58, 17.5978, 61.1422, 967.187, 1171.79, 755.807, 0, 0, 0, 0
59, 17.5978, 61.1158, 967.187, 1171.79, 755.807, 0, 0, 0, 0
59, 17.5978, 61.1158, 967.187, 1171.79, 755.807, 0, 0, 0, 0
