0, 17.5952, 61.0572, 966.936, 1171.41, 755.426, 0, 0, 0, 0
1, 17.5952, 61.0466, 966.938, 1171.39, 755.411, 0, 0, 0, 0
1, 17.5952, 61.0466, 966.938, 1171.39, 755.411, 0, 0, 0, 0
2, 17.5952, 61.0837, 966.938, 1171.39, 755.411, 0, 0, 0, 0
2, 17.5952, 61.0837, 966.938, 1171.39, 755.411, 0, 0, 0, 0
3, 17.5952, 61.0678, 966.938, 1171.16, 755.411, 0, 0, 0, 0
3, 17.5952, 61.0678, 966.938, 1171.16, 755.411, 0, 0, 0, 0
4, 17.5949, 61.036, 966.937, 1171.17, 755.417, 0, 0, 0, 0
4, 17.5949, 61.036, 966.937, 1171.17, 755.417, 0, 0, 0, 0
5, 17.5949, 61.0042, 966.935, 1171.18, 755.431, 0, 0, 0, 0
5, 17.5949, 61.0042, 966.935, 1171.18, 755.431, 0, 0, 0, 0
6, 17.5949, 61.0095, 966.934, 1171.2, 755.445, 0, 0, 0, 0
6, 17.5949, 61.0095, 966.934, 1171.2, 755.445, 0, 0, 0, 0
7, 17.5949, 61.0201, 966.932, 1171.21, 755.46, 0, 0, 0, 0
7, 17.5949, 61.0201, 966.932, 1171.21, 755.46, 0, 0, 0, 0
8, 17.5946, 60.9777, 966.93, 1171.23, 755.476, 0, 0, 0, 0
8, 17.5946, 60.9777, 966.93, 1171.23, 755.476, 0, 0, 0, 0
9, 17.5949, 61.0307, 966.93, 1171.22, 755.474, 0, 0, 0, 0
9, 17.5949, 61.0307, 966.93, 1171.22, 755.474, 0, 0, 0, 0
10, 17.5949, 60.9195, 966.93, 1171.22, 755.474, 0, 0, 0, 0
10, 17.5949, 60.9195, 966.93, 1171.22, 755.474, 0, 0, 0, 0
11, 17.5946, 60.983, 966.93, 1171.23, 755.476, 0, 0, 0, 0
11, 17.5946, 60.983, 966.93, 1171.23, 755.476, 0, 0, 0, 0
12, 17.5943, 60.9777, 966.929, 1171.23, 755.482, 0, 0, 0, 0
12, 17.5943, 60.9777, 966.929, 1171.23, 755.482, 0, 0, 0, 0
13, 17.594, 61.0306, 966.929, 1171.24, 755.485, 0, 0, 0, 0
13, 17.594, 61.0306, 966.929, 1171.24, 755.485, 0, 0, 0, 0
14, 17.594, 60.9618, 966.927, 1171.25, 755.499, 0, 0, 0, 0
14, 17.594, 60.9618, 966.927, 1171.25, 755.499, 0, 0, 0, 0
15, 17.594, 61.0306, 966.926, 1171.26, 755.513, 0, 0, 0, 0
15, 17.594, 61.0306, 966.926, 1171.26, 755.513, 0, 0, 0, 0
16, 17.594, 60.9724, 966.926, 1171.26, 755.513, 0, 0, 0, 0
16, 17.594, 60.9724, 966.926, 1171.26, 755.513, 0, 0, 0, 0
17, 17.594, 61.0094, 966.927, 1171.25, 755.499, 0, 0, 0, 0
17, 17.594, 61.0094, 966.927, 1171.25, 755.499, 0, 0, 0, 0
18, 17.594, 60.9512, 966.927, 1171.25, 755.499, 0, 0, 0, 0
18, 17.594, 60.9512, 966.927, 1171.25, 755.499, 0, 0, 0, 0
19, 17.5936, 60.9935, 966.927, 1171.26, 755.504, 0, 0, 0, 0
19, 17.5936, 60.9935, 966.927, 1171.26, 755.504, 0, 0, 0, 0
20, 17.5936, 60.9935, 966.927, 1171.26, 755.504, 0, 0, 0, 0
20, 17.5936, 60.9935, 966.927, 1171.26, 755.504, 0, 0, 0, 0
21, 17.5936, 60.9564, 966.928, 1171.24, 755.49, 0, 0, 0, 0
21, 17.5936, 60.9564, 966.928, 1171.24, 755.49, 0, 0, 0, 0
22, 17.5936, 60.9459, 966.93, 1171.23, 755.476, 0, 0, 0, 0
22, 17.5936, 60.9459, 966.93, 1171.23, 755.476, 0, 0, 0, 0
23, 17.5936, 60.9406, 966.932, 1171.21, 755.462, 0, 0, 0, 0
23, 17.5936, 60.9406, 966.932, 1171.21, 755.462, 0, 0, 0, 0
24, 17.5936, 60.9723, 966.932, 1171.21, 755.462, 0, 0, 0, 0
24, 17.5936, 60.9723, 966.932, 1171.21, 755.462, 0, 0, 0, 0
25, 17.5936, 60.9194, 966.93, 1171.23, 755.476, 0, 0, 0, 0
25, 17.5936, 60.9194, 966.93, 1171.23, 755.476, 0, 0, 0, 0
26, 17.5936, 60.9353, 966.928, 1171.24, 755.49, 0, 0, 0, 0
26, 17.5936, 60.9353, 966.928, 1171.24, 755.49, 0, 0, 0, 0
27, 17.5933, 60.9723, 966.928, 1171.25, 755.496, 0, 0, 0, 0
27, 17.5933, 60.9723, 966.928, 1171.25, 755.496, 0, 0, 0, 0
28, 17.5933, 60.9776, 966.928, 1171.25, 755.496, 0, 0, 0, 0
28, 17.5933, 60.9776, 966.928, 1171.25, 755.496, 0, 0, 0, 0
29, 17.5933, 60.9352, 966.926, 1171.26, 755.51, 0, 0, 0, 0
29, 17.5933, 60.9352, 966.926, 1171.26, 755.51, 0, 0, 0, 0
30, 17.593, 60.9034, 966.926, 1171.26, 755.512, 0, 0, 0, 0
30, 17.593, 60.9034, 966.926, 1171.26, 755.512, 0, 0, 0, 0
31, 17.593, 60.9564, 966.924, 1171.28, 755.527, 0, 0, 0, 0
31, 17.593, 60.9564, 966.924, 1171.28, 755.527, 0, 0, 0, 0
32, 17.593, 60.9458, 966.924, 1171.28, 755.527, 0, 0, 0, 0
32, 17.593, 60.9458, 966.924, 1171.28, 755.527, 0, 0, 0, 0
33, 17.5927, 60.9351, 966.923, 1171.28, 755.532, 0, 0, 0, 0
33, 17.5927, 60.9351, 966.923, 1171.28, 755.532, 0, 0, 0, 0
34, 17.5927, 60.9034, 966.922, 1171.3, 755.546, 0, 0, 0, 0
34, 17.5927, 60.9034, 966.922, 1171.3, 755.546, 0, 0, 0, 0
35, 17.5927, 60.914, 966.92, 1171.31, 755.56, 0, 0, 0, 0
35, 17.5927, 60.914, 966.92, 1171.31, 755.56, 0, 0, 0, 0
36, 17.5924, 60.8875, 966.919, 1171.32, 755.566, 0, 0, 0, 0
36, 17.5924, 60.8875, 966.919, 1171.32, 755.566, 0, 0, 0, 0
37, 17.5927, 60.9193, 966.92, 1171.31, 755.56, 0, 0, 0, 0
37, 17.5927, 60.9193, 966.92, 1171.31, 755.56, 0, 0, 0, 0
38, 17.5927, 60.8346, 966.92, 1171.31, 755.56, 0, 0, 0, 0
38, 17.5927, 60.8346, 966.92, 1171.31, 755.56, 0, 0, 0, 0
39, 17.5924, 60.9139, 966.919, 1171.55, 755.566, 0, 0, 0, 0
39, 17.5924, 60.9139, 966.919, 1171.55, 755.566, 0, 0, 0, 0
40, 17.5927, 60.8505, 966.92, 1171.54, 755.56, 0, 0, 0, 0
40, 17.5927, 60.8505, 966.92, 1171.54, 755.56, 0, 0, 0, 0
41, 17.5924, 60.8822, 966.919, 1171.55, 755.566, 0, 0, 0, 0
41, 17.5924, 60.8822, 966.919, 1171.55, 755.566, 0, 0, 0, 0
