0, 17.5702, 60.9904, 967, 1171.55, 755.109, 0, 0, 0, 0
1, 17.5702, 61.0063, 966.998, 1171.56, 755.123, 0, 0, 0, 0
1, 17.5702, 61.0063, 966.998, 1171.56, 755.123, 0, 0, 0, 0
2, 17.5702, 60.9163, 966.998, 1171.56, 755.123, 0, 0, 0, 0
2, 17.5702, 60.9163, 966.998, 1171.56, 755.123, 0, 0, 0, 0
3, 17.5702, 60.948, 966.997, 1171.57, 755.137, 0, 0, 0, 0
3, 17.5702, 60.948, 966.997, 1171.57, 755.137, 0, 0, 0, 0
4, 17.5702, 60.9957, 966.998, 1171.56, 755.123, 0, 0, 0, 0
4, 17.5702, 60.9957, 966.998, 1171.56, 755.123, 0, 0, 0, 0
5, 17.5702, 60.9322, 967, 1171.55, 755.109, 0, 0, 0, 0
5, 17.5702, 60.9322, 967, 1171.55, 755.109, 0, 0, 0, 0
6, 17.5705, 60.911, 967.002, 1171.53, 755.089, 0, 0, 0, 0
6, 17.5705, 60.911, 967.002, 1171.53, 755.089, 0, 0, 0, 0
7, 17.5705, 60.9957, 967.002, 1171.53, 755.089, 0, 0, 0, 0
7, 17.5705, 60.9957, 967.002, 1171.53, 755.089, 0, 0, 0, 0
8, 17.5708, 60.9693, 967.003, 1171.52, 755.315, 0, 0, 0, 0
8, 17.5708, 60.9693, 967.003, 1171.52, 755.315, 0, 0, 0, 0
9, 17.5708, 61.0116, 967.004, 1171.51, 755.301, 0, 0, 0, 0
9, 17.5708, 61.0116, 967.004, 1171.51, 755.301, 0, 0, 0, 0
10, 17.5708, 61.0275, 967.004, 1171.51, 755.301, 0, 0, 0, 0
10, 17.5708, 61.0275, 967.004, 1171.51, 755.301, 0, 0, 0, 0
11, 17.5708, 61.0328, 967.006, 1171.5, 755.287, 0, 0, 0, 0
11, 17.5708, 61.0328, 967.006, 1171.5, 755.287, 0, 0, 0, 0
12, 17.5708, 61.0328, 967.006, 1171.72, 755.287, 0, 0, 0, 0
12, 17.5708, 61.0328, 967.006, 1171.72, 755.287, 0, 0, 0, 0
13, 17.5712, 61.0117, 967.007, 1171.72, 755.282, 0, 0, 0, 0
13, 17.5712, 61.0117, 967.007, 1171.72, 755.282, 0, 0, 0, 0
14, 17.5712, 61.0858, 967.007, 1171.72, 755.282, 0, 0, 0, 0
14, 17.5712, 61.0858, 967.007, 1171.72, 755.282, 0, 0, 0, 0
15, 17.5712, 60.9905, 967.005, 1171.73, 755.296, 0, 0, 0, 0
15, 17.5712, 60.9905, 967.005, 1171.73, 755.296, 0, 0, 0, 0
16, 17.5715, 61.0276, 967.005, 1171.73, 755.293, 0, 0, 0, 0
16, 17.5715, 61.0276, 967.005, 1171.73, 755.293, 0, 0, 0, 0
17, 17.5718, 61.0329, 967.006, 1171.73, 755.288, 0, 0, 0, 0
17, 17.5718, 61.0329, 967.006, 1171.73, 755.288, 0, 0, 0, 0
18, 17.5718, 61.0753, 967.006, 1171.73, 755.288, 0, 0, 0, 0
18, 17.5718, 61.0753, 967.006, 1171.73, 755.288, 0, 0, 0, 0
19, 17.5718, 61.0435, 967.006, 1171.73, 755.517, 0, 0, 0, 0
19, 17.5718, 61.0435, 967.006, 1171.73, 755.517, 0, 0, 0, 0
20, 17.5724, 61.1071, 967.005, 1171.73, 755.523, 0, 0, 0, 0
20, 17.5724, 61.1071, 967.005, 1171.73, 755.523, 0, 0, 0, 0
21, 17.5727, 61.0436, 967.004, 1171.74, 755.531, 0, 0, 0, 0
21, 17.5727, 61.0436, 967.004, 1171.51, 755.302, 0, 0, 0, 0
22, 17.5724, 61.0013, 967.005, 1171.5, 755.294, 0, 0, 0, 0
22, 17.5724, 61.0013, 967.005, 1171.5, 755.294, 0, 0, 0, 0
23, 17.5727, 61.0278, 967.004, 1171.51, 755.302, 0, 0, 0, 0
23, 17.5727, 61.0278, 967.004, 1171.51, 755.302, 0, 0, 0, 0
24, 17.5727, 61.0489, 967.004, 1171.51, 755.302, 0, 0, 0, 0
24, 17.5727, 61.0489, 967.004, 1171.51, 755.302, 0, 0, 0, 0
25, 17.5727, 61.0119, 967.004, 1171.51, 755.302, 0, 0, 0, 0
25, 17.5727, 61.0119, 967.004, 1171.51, 755.302, 0, 0, 0, 0
26, 17.5727, 61.0331, 967.004, 1171.51, 755.302, 0, 0, 0, 0
26, 17.5727, 61.0331, 967.004, 1171.51, 755.302, 0, 0, 0, 0
27, 17.5727, 61.086, 967.004, 1171.51, 755.302, 0, 0, 0, 0
27, 17.5727, 61.086, 967.004, 1171.51, 755.302, 0, 0, 0, 0
28, 17.5731, 61.1284, 967.005, 1171.51, 755.526, 0, 0, 0, 0
28, 17.5731, 61.1284, 967.005, 1171.51, 755.526, 0, 0, 0, 0
29, 17.5731, 61.1019, 967.005, 1171.51, 755.526, 0, 0, 0, 0
29, 17.5731, 61.1019, 967.005, 1171.51, 755.526, 0, 0, 0, 0
30, 17.5727, 61.1283, 967.004, 1171.51, 755.531, 0, 0, 0, 0
30, 17.5727, 61.1283, 967.004, 1171.51, 755.531, 0, 0, 0, 0
31, 17.5727, 61.0595, 967.004, 1171.51, 755.531, 0, 0, 0, 0
31, 17.5727, 61.0595, 967.004, 1171.51, 755.531, 0, 0, 0, 0
