45, 17.5588, 61.2588, 967, 1171.32, 755.569, 0, 0, 0, 0
45, 17.5588, 61.2588, 967, 1171.32, 755.569, 0, 0, 0, 0
46, 17.5591, 61.2323, 967, 1171.32, 755.566, 0, 0, 0, 0
46, 17.5591, 61.2323, 967, 1171.32, 755.566, 0, 0, 0, 0
47, 17.5591, 61.3276, 967.002, 1171.3, 755.552, 0, 0, 0, 0
47, 17.5591, 61.3276, 967.002, 1171.3, 755.552, 0, 0, 0, 0
48, 17.5594, 61.2536, 967.003, 1171.3, 755.546, 0, 0, 0, 0
48, 17.5594, 61.2536, 967.003, 1171.3, 755.546, 0, 0, 0, 0
49, 17.5594, 61.2747, 967.003, 1171.53, 755.546, 0, 0, 0, 0
49, 17.5594, 61.2747, 967.003, 1171.53, 755.546, 0, 0, 0, 0
50, 17.5594, 61.1954, 967.006, 1171.53, 755.546, 0, 0, 0, 0
50, 17.5594, 61.1954, 967.006, 1171.5, 755.518, 0, 0, 0, 0
51, 17.5594, 61.1795, 967.006, 1171.5, 755.518, 0, 0, 0, 0
51, 17.5594, 61.1795, 967.006, 1171.5, 755.518, 0, 0, 0, 0
52, 17.5598, 61.2165, 967.008, 1171.48, 755.501, 0, 0, 0, 0
52, 17.5598, 61.2165, 967.008, 1171.48, 755.501, 0, 0, 0, 0
53, 17.5598, 61.1742, 967.01, 1171.47, 755.487, 0, 0, 0, 0
53, 17.5598, 61.1742, 967.01, 1171.47, 755.716, 0, 0, 0, 0
54, 17.5601, 61.2219, 967.008, 1171.48, 755.724, 0, 0, 0, 0
54, 17.5601, 61.2219, 967.008, 1171.48, 755.724, 0, 0, 0, 0
55, 17.5598, 61.243, 967.008, 1171.48, 755.73, 0, 0, 0, 0
55, 17.5598, 61.243, 967.008, 1171.48, 755.73, 0, 0, 0, 0
56, 17.5598, 61.2589, 967.008, 1171.48, 755.73, 0, 0, 0, 0
56, 17.5598, 61.2589, 967.008, 1171.48, 755.73, 0, 0, 0, 0
57, 17.5601, 61.2325, 967.01, 1171.46, 755.71, 0, 0, 0, 0
57, 17.5601, 61.2325, 967.01, 1171.46, 755.71, 0, 0, 0, 0
58, 17.5598, 61.2589, 967.01, 1171.47, 755.716, 0, 0, 0, 0
58, 17.5598, 61.2589, 967.01, 1171.47, 755.716, 0, 0, 0, 0
59, 17.5598, 61.2007, 967.008, 1171.48, 755.73, 0, 0, 0, 0
59, 17.5598, 61.2007, 967.008, 1171.48, 755.73, 0, 0, 0, 0
