0, 17.5908, 60.9719, 966.942, 1171.81, 755.375, 0, 0, 0, 0
1, 17.5908, 60.9296, 966.942, 1171.81, 755.375, 0, 0, 0, 0
1, 17.5908, 60.9296, 966.942, 1171.81, 755.375, 0, 0, 0, 0
2, 17.5908, 60.9402, 966.94, 1171.83, 755.389, 0, 0, 0, 0
2, 17.5908, 60.9402, 966.94, 1171.83, 755.389, 0, 0, 0, 0
3, 17.5908, 60.9243, 966.942, 1171.81, 755.375, 0, 0, 0, 0
3, 17.5908, 60.9243, 966.942, 1171.81, 755.375, 0, 0, 0, 0
4, 17.5908, 61.0354, 966.94, 1171.83, 755.389, 0, 0, 0, 0
4, 17.5908, 61.0354, 966.94, 1171.83, 755.389, 0, 0, 0, 0
5, 17.5905, 60.919, 966.94, 1171.83, 755.392, 0, 0, 0, 0
5, 17.5905, 60.919, 966.94, 1171.83, 755.392, 0, 0, 0, 0
6, 17.5908, 61.0302, 966.94, 1171.83, 755.389, 0, 0, 0, 0
6, 17.5908, 61.0302, 966.94, 1171.83, 755.389, 0, 0, 0, 0
7, 17.5908, 60.9719, 966.942, 1171.81, 755.375, 0, 0, 0, 0
7, 17.5908, 60.9719, 966.942, 1171.81, 755.375, 0, 0, 0, 0
8, 17.5908, 60.9349, 966.942, 1171.81, 755.375, 0, 0, 0, 0
8, 17.5908, 60.9349, 966.942, 1171.81, 755.375, 0, 0, 0, 0
9, 17.5905, 60.9613, 966.938, 1171.84, 755.406, 0, 0, 0, 0
9, 17.5905, 60.9613, 966.938, 1171.84, 755.406, 0, 0, 0, 0
10, 17.5908, 60.9349, 966.937, 1171.86, 755.188, 0, 0, 0, 0
10, 17.5908, 60.9349, 966.937, 1171.86, 755.188, 0, 0, 0, 0
11, 17.5908, 60.9243, 966.937, 1171.86, 755.188, 0, 0, 0, 0
11, 17.5908, 60.9243, 966.937, 1171.86, 755.188, 0, 0, 0, 0
12, 17.5908, 60.9772, 966.937, 1171.86, 755.188, 0, 0, 0, 0
12, 17.5908, 60.9772, 966.937, 1171.86, 755.417, 0, 0, 0, 0
13, 17.5908, 60.9772, 966.937, 1171.86, 755.417, 0, 0, 0, 0
13, 17.5908, 60.9772, 966.937, 1171.86, 755.188, 0, 0, 0, 0
14, 17.5911, 60.9879, 966.939, 1171.84, 755.169, 0, 0, 0, 0
14, 17.5911, 60.9879, 966.939, 1171.84, 755.169, 0, 0, 0, 0
15, 17.5908, 60.9772, 966.935, 1171.87, 755.203, 0, 0, 0, 0
15, 17.5908, 60.9772, 966.935, 1171.87, 755.203, 0, 0, 0, 0
16, 17.5911, 60.9984, 966.937, 1171.85, 755.183, 0, 0, 0, 0
16, 17.5911, 60.9984, 966.937, 1171.85, 755.183, 0, 0, 0, 0
17, 17.5908, 60.9931, 966.937, 1171.86, 755.188, 0, 0, 0, 0
17, 17.5908, 60.9931, 966.937, 1171.86, 755.188, 0, 0, 0, 0
18, 17.5911, 61.0249, 966.937, 1171.85, 755.183, 0, 0, 0, 0
18, 17.5911, 61.0249, 966.937, 1171.85, 755.183, 0, 0, 0, 0
19, 17.5908, 60.9878, 966.937, 1171.86, 755.188, 0, 0, 0, 0
19, 17.5908, 60.9878, 966.937, 1171.86, 755.188, 0, 0, 0, 0
20, 17.5905, 61.0513, 966.94, 1171.83, 755.392, 0, 0, 0, 0
20, 17.5905, 61.0513, 966.94, 1171.83, 755.392, 0, 0, 0, 0
21, 17.5905, 61.0513, 966.938, 1171.84, 755.406, 0, 0, 0, 0
21, 17.5905, 61.0513, 966.938, 1171.84, 755.406, 0, 0, 0, 0
22, 17.5902, 61.0248, 966.939, 1171.83, 755.168, 0, 0, 0, 0
22, 17.5902, 61.0248, 966.939, 1171.83, 755.168, 0, 0, 0, 0
23, 17.5898, 60.9983, 966.937, 1171.85, 755.188, 0, 0, 0, 0
23, 17.5898, 60.9983, 966.937, 1171.85, 755.188, 0, 0, 0, 0
24, 17.5895, 60.9982, 966.937, 1171.86, 755.191, 0, 0, 0, 0
24, 17.5895, 60.9982, 966.937, 1171.86, 755.191, 0, 0, 0, 0
25, 17.5895, 60.9612, 966.937, 1171.86, 755.191, 0, 0, 0, 0
