0, 17.5636, 61.016, 966.999, 1171.55, 755.116, 0, 0, 0, 0
1, 17.5639, 60.9737, 967, 1171.55, 755.111, 0, 0, 0, 0
1, 17.5639, 60.9737, 967, 1171.55, 755.111, 0, 0, 0, 0
2, 17.5639, 61.0001, 967.002, 1171.53, 755.097, 0, 0, 0, 0
2, 17.5639, 61.0001, 967.002, 1171.53, 755.097, 0, 0, 0, 0
3, 17.5639, 60.9578, 967, 1171.55, 755.111, 0, 0, 0, 0
3, 17.5639, 60.9578, 967, 1171.55, 755.111, 0, 0, 0, 0
4, 17.5639, 61.0478, 967, 1171.55, 755.111, 0, 0, 0, 0
4, 17.5639, 61.0478, 967, 1171.55, 755.111, 0, 0, 0, 0
5, 17.5645, 60.9579, 967.001, 1171.54, 755.103, 0, 0, 0, 0
5, 17.5645, 60.9579, 967.001, 1171.54, 755.103, 0, 0, 0, 0
6, 17.5648, 60.9156, 967.001, 1171.54, 755.1, 0, 0, 0, 0
6, 17.5648, 60.9156, 967.001, 1171.54, 755.1, 0, 0, 0, 0
7, 17.5648, 60.8944, 967.001, 1171.54, 755.1, 0, 0, 0, 0
7, 17.5648, 60.8944, 967.001, 1171.54, 755.1, 0, 0, 0, 0
8, 17.5648, 60.9526, 966.999, 1171.55, 755.114, 0, 0, 0, 0
8, 17.5648, 60.9526, 966.999, 1171.55, 755.114, 0, 0, 0, 0
9, 17.5648, 60.9314, 967.001, 1171.54, 755.1, 0, 0, 0, 0
9, 17.5648, 60.9314, 967.001, 1171.54, 755.1, 0, 0, 0, 0
10, 17.5651, 60.958, 967.002, 1171.53, 755.094, 0, 0, 0, 0
10, 17.5651, 60.958, 967.002, 1171.53, 755.094, 0, 0, 0, 0
11, 17.5651, 60.995, 967, 1171.55, 755.109, 0, 0, 0, 0
11, 17.5651, 60.995, 967, 1171.55, 755.109, 0, 0, 0, 0
12, 17.5651, 60.9738, 967.002, 1171.53, 754.866, 0, 0, 0, 0
12, 17.5651, 60.9738, 967.002, 1171.53, 754.866, 0, 0, 0, 0
13, 17.5651, 61.0162, 967.002, 1171.53, 754.866, 0, 0, 0, 0
13, 17.5651, 61.0162, 967.002, 1171.53, 754.866, 0, 0, 0, 0
