0, 17.5864, 61.0243, 967.04, 1171.44, 755.456, 0, 0, 0, 0
1, 17.5864, 61.0719, 967.042, 1171.42, 755.442, 0, 0, 0, 0
1, 17.5864, 61.0719, 967.042, 1171.42, 755.442, 0, 0, 0, 0
2, 17.5864, 61.0508, 967.04, 1171.44, 755.456, 0, 0, 0, 0
2, 17.5864, 61.0508, 967.04, 1171.44, 755.456, 0, 0, 0, 0
3, 17.5864, 61.0825, 967.04, 1171.44, 755.456, 0, 0, 0, 0
3, 17.5864, 61.0825, 967.04, 1171.44, 755.456, 0, 0, 0, 0
4, 17.5864, 61.019, 967.04, 1171.44, 755.456, 0, 0, 0, 0
4, 17.5864, 61.019, 967.04, 1171.44, 755.456, 0, 0, 0, 0
5, 17.5864, 61.0137, 967.042, 1171.42, 755.442, 0, 0, 0, 0
5, 17.5864, 61.0137, 967.042, 1171.42, 755.442, 0, 0, 0, 0
6, 17.5864, 61.0084, 967.04, 1171.44, 755.456, 0, 0, 0, 0
6, 17.5864, 61.0084, 967.04, 1171.44, 755.456, 0, 0, 0, 0
7, 17.5867, 60.9873, 967.04, 1171.43, 755.453, 0, 0, 0, 0
7, 17.5867, 60.9873, 967.04, 1171.43, 755.453, 0, 0, 0, 0
8, 17.5867, 61.0402, 967.04, 1171.43, 755.453, 0, 0, 0, 0
8, 17.5867, 61.0402, 967.04, 1171.43, 755.453, 0, 0, 0, 0
9, 17.5867, 61.0772, 967.04, 1171.43, 755.453, 0, 0, 0, 0
9, 17.5867, 61.0772, 967.04, 1171.43, 755.453, 0, 0, 0, 0
10, 17.5867, 61.0772, 967.04, 1171.43, 755.453, 0, 0, 0, 0
10, 17.5867, 61.0719, 967.04, 1171.43, 755.453, 0, 0, 0, 0
11, 17.587, 61.1408, 967.039, 1171.44, 755.462, 0, 0, 0, 0
11, 17.587, 61.1408, 967.039, 1171.44, 755.462, 0, 0, 0, 0
12, 17.587, 61.1408, 967.039, 1171.44, 755.462, 0, 0, 0, 0
12, 17.587, 61.1302, 967.039, 1171.44, 755.462, 0, 0, 0, 0
13, 17.5867, 61.1831, 967.039, 1171.45, 755.467, 0, 0, 0, 0
13, 17.5867, 61.1831, 967.039, 1171.45, 755.467, 0, 0, 0, 0
14, 17.587, 61.2149, 967.038, 1171.46, 755.476, 0, 0, 0, 0
