0, 17.5851, 61.421, 967.148, 1171.89, 755.912, 0, 0, 0, 0
1, 17.5848, 61.3893, 967.148, 1171.89, 755.914, 0, 0, 0, 0
1, 17.5848, 61.3893, 967.148, 1171.89, 756.143, 0, 0, 0, 0
2, 17.5851, 61.3946, 967.148, 1171.89, 756.141, 0, 0, 0, 0
2, 17.5851, 61.3946, 967.148, 1171.89, 756.141, 0, 0, 0, 0
3, 17.5851, 61.421, 967.146, 1171.91, 755.926, 0, 0, 0, 0
3, 17.5851, 61.421, 967.146, 1171.91, 755.926, 0, 0, 0, 0
4, 17.5851, 61.3946, 967.145, 1171.92, 756.169, 0, 0, 0, 0
4, 17.5851, 61.3946, 967.145, 1171.92, 756.169, 0, 0, 0, 0
5, 17.5851, 61.4528, 967.143, 1171.93, 756.183, 0, 0, 0, 0
5, 17.5851, 61.4528, 967.143, 1171.93, 756.183, 0, 0, 0, 0
6, 17.5854, 61.4105, 967.142, 1171.94, 756.192, 0, 0, 0, 0
6, 17.5854, 61.4105, 967.142, 1171.94, 756.192, 0, 0, 0, 0
7, 17.5857, 61.437, 967.141, 1171.95, 756.203, 0, 0, 0, 0
7, 17.5857, 61.437, 967.141, 1171.95, 756.203, 0, 0, 0, 0
8, 17.5857, 61.4634, 967.139, 1171.97, 756.218, 0, 0, 0, 0
8, 17.5857, 61.4634, 967.139, 1171.97, 755.989, 0, 0, 0, 0
9, 17.5857, 61.4529, 967.139, 1171.97, 755.989, 0, 0, 0, 0
9, 17.5857, 61.4529, 967.139, 1171.97, 755.989, 0, 0, 0, 0
10, 17.5854, 61.4052, 967.139, 1171.97, 755.991, 0, 0, 0, 0
10, 17.5854, 61.4052, 967.139, 1171.97, 755.991, 0, 0, 0, 0
11, 17.5851, 61.4422, 967.138, 1171.98, 755.997, 0, 0, 0, 0
11, 17.5851, 61.4422, 967.138, 1171.98, 755.997, 0, 0, 0, 0
12, 17.5851, 61.4475, 967.14, 1171.96, 755.983, 0, 0, 0, 0
12, 17.5851, 61.4475, 967.14, 1171.96, 755.983, 0, 0, 0, 0
13, 17.5851, 61.384, 967.14, 1171.96, 755.983, 0, 0, 0, 0
13, 17.5851, 61.384, 967.14, 1171.96, 755.983, 0, 0, 0, 0
14, 17.5848, 61.4792, 967.141, 1171.95, 755.971, 0, 0, 0, 0
14, 17.5848, 61.4792, 967.141, 1171.95, 755.971, 0, 0, 0, 0
15, 17.5848, 61.4633, 967.141, 1171.95, 755.971, 0, 0, 0, 0
15, 17.5848, 61.4633, 967.141, 1171.95, 755.971, 0, 0, 0, 0
16, 17.5851, 61.4475, 967.14, 1171.96, 755.983, 0, 0, 0, 0
16, 17.5851, 61.4475, 967.14, 1171.96, 755.983, 0, 0, 0, 0
17, 17.5851, 61.4316, 967.136, 1171.99, 756.011, 0, 0, 0, 0
17, 17.5851, 61.4316, 967.136, 1171.99, 756.011, 0, 0, 0, 0
18, 17.5851, 61.3893, 967.138, 1171.98, 755.997, 0, 0, 0, 0
18, 17.5851, 61.3893, 967.138, 1171.75, 755.997, 0, 0, 0, 0
19, 17.5848, 61.4157, 967.138, 1171.75, 756, 0, 0, 0, 0
19, 17.5848, 61.4157, 967.138, 1171.75, 756, 0, 0, 0, 0
20, 17.5848, 61.4369, 967.136, 1171.76, 756.014, 0, 0, 0, 0
20, 17.5848, 61.4369, 967.136, 1171.76, 756.014, 0, 0, 0, 0
21, 17.5848, 61.4316, 967.136, 1171.76, 756.014, 0, 0, 0, 0
21, 17.5848, 61.4316, 967.136, 1171.76, 756.014, 0, 0, 0, 0
22, 17.5845, 61.3945, 967.137, 1171.76, 756.005, 0, 0, 0, 0
22, 17.5845, 61.3945, 967.137, 1171.76, 756.005, 0, 0, 0, 0
23, 17.5845, 61.4368, 967.137, 1171.76, 756.005, 0, 0, 0, 0
23, 17.5845, 61.4368, 967.137, 1171.76, 756.005, 0, 0, 0, 0
24, 17.5845, 61.4368, 967.135, 1171.77, 756.019, 0, 0, 0, 0
24, 17.5845, 61.4368, 967.135, 1171.77, 756.019, 0, 0, 0, 0
25, 17.5845, 61.4845, 967.135, 1171.77, 756.019, 0, 0, 0, 0
25, 17.5845, 61.4845, 967.135, 1171.77, 756.019, 0, 0, 0, 0
26, 17.5845, 61.4527, 967.135, 1171.77, 756.019, 0, 0, 0, 0
26, 17.5845, 61.4527, 967.135, 1171.77, 755.79, 0, 0, 0, 0
27, 17.5841, 61.4474, 967.135, 1171.78, 755.796, 0, 0, 0, 0
