0, 17.6, 61.1108, 967.169, 1171.94, 755.962, 0, 0, 0, 0
1, 17.5997, 61.1425, 967.167, 1171.96, 755.979, 0, 0, 0, 0
1, 17.5997, 61.1425, 967.167, 1171.96, 755.979, 0, 0, 0, 0
2, 17.5997, 61.1213, 967.167, 1171.96, 755.979, 0, 0, 0, 0
2, 17.5997, 61.1213, 967.167, 1171.96, 755.979, 0, 0, 0, 0
3, 17.5997, 61.1478, 967.167, 1171.96, 755.979, 0, 0, 0, 0
3, 17.5997, 61.1478, 967.167, 1171.96, 755.979, 0, 0, 0, 0
4, 17.6, 61.2431, 967.168, 1171.96, 755.976, 0, 0, 0, 0
4, 17.6, 61.2431, 967.168, 1171.96, 755.976, 0, 0, 0, 0
5, 17.6, 61.1637, 967.169, 1171.94, 755.962, 0, 0, 0, 0
5, 17.6, 61.1637, 967.169, 1171.94, 755.962, 0, 0, 0, 0
6, 17.6, 61.2113, 967.166, 1171.97, 755.99, 0, 0, 0, 0
6, 17.6, 61.2113, 967.166, 1171.97, 755.99, 0, 0, 0, 0
7, 17.6, 61.2166, 967.168, 1171.96, 755.976, 0, 0, 0, 0
7, 17.6, 61.2166, 967.168, 1171.96, 755.976, 0, 0, 0, 0
8, 17.5997, 61.2219, 967.166, 1171.97, 755.993, 0, 0, 0, 0
8, 17.5997, 61.2219, 967.166, 1171.97, 755.993, 0, 0, 0, 0
9, 17.6, 61.2325, 967.166, 1171.97, 755.99, 0, 0, 0, 0
9, 17.6, 61.2325, 967.166, 1171.97, 755.99, 0, 0, 0, 0
10, 17.6, 61.1743, 967.166, 1171.97, 755.99, 0, 0, 0, 0
10, 17.6, 61.1743, 967.166, 1171.97, 755.99, 0, 0, 0, 0
11, 17.6, 61.206, 967.166, 1171.97, 755.99, 0, 0, 0, 0
11, 17.6, 61.206, 967.166, 1171.97, 755.99, 0, 0, 0, 0
12, 17.6003, 61.1743, 967.168, 1171.95, 755.971, 0, 0, 0, 0
12, 17.6003, 61.1743, 967.168, 1171.95, 755.971, 0, 0, 0, 0
13, 17.6003, 61.132, 967.168, 1171.95, 755.971, 0, 0, 0, 0
13, 17.6003, 61.132, 967.168, 1171.95, 755.971, 0, 0, 0, 0
14, 17.6006, 61.1426, 967.169, 1171.95, 755.965, 0, 0, 0, 0
14, 17.6006, 61.1426, 967.169, 1171.95, 755.965, 0, 0, 0, 0
15, 17.6006, 61.1638, 967.17, 1171.93, 755.951, 0, 0, 0, 0
15, 17.6006, 61.1638, 967.17, 1171.93, 755.951, 0, 0, 0, 0
16, 17.6003, 61.1743, 967.171, 1171.92, 755.942, 0, 0, 0, 0
16, 17.6003, 61.1743, 967.171, 1171.92, 755.942, 0, 0, 0, 0
17, 17.6003, 61.132, 967.171, 1171.92, 755.942, 0, 0, 0, 0
17, 17.6003, 61.132, 967.171, 1171.92, 755.942, 0, 0, 0, 0
18, 17.6003, 61.1373, 967.171, 1171.92, 755.942, 0, 0, 0, 0
18, 17.6003, 61.1373, 967.171, 1171.92, 755.942, 0, 0, 0, 0
19, 17.6003, 61.169, 967.171, 1171.92, 755.942, 0, 0, 0, 0
19, 17.6003, 61.169, 967.171, 1171.92, 755.942, 0, 0, 0, 0
20, 17.6006, 61.1162, 967.17, 1171.93, 755.951, 0, 0, 0, 0
20, 17.6006, 61.1162, 967.17, 1171.93, 755.951, 0, 0, 0, 0
21, 17.6006, 61.1479, 967.17, 1171.93, 755.951, 0, 0, 0, 0
21, 17.6006, 61.1479, 967.17, 1171.93, 755.951, 0, 0, 0, 0
22, 17.6009, 61.1426, 967.172, 1171.91, 755.934, 0, 0, 0, 0
22, 17.6009, 61.1426, 967.172, 1171.91, 755.934, 0, 0, 0, 0
23, 17.6009, 61.1426, 967.171, 1171.93, 755.948, 0, 0, 0, 0
23, 17.6009, 61.1426, 967.171, 1171.93, 755.948, 0, 0, 0, 0
24, 17.6009, 61.1744, 967.172, 1171.91, 755.934, 0, 0, 0, 0
24, 17.6009, 61.1744, 967.172, 1171.91, 755.934, 0, 0, 0, 0
25, 17.6009, 61.1479, 967.172, 1171.91, 755.934, 0, 0, 0, 0
25, 17.6009, 61.1479, 967.172, 1171.91, 755.934, 0, 0, 0, 0
26, 17.6009, 61.1215, 967.174, 1171.9, 755.92, 0, 0, 0, 0
26, 17.6009, 61.1215, 967.174, 1171.9, 755.92, 0, 0, 0, 0
27, 17.6009, 61.1638, 967.176, 1171.89, 755.906, 0, 0, 0, 0
