0, 17.6016, 61.3968, 967.165, 1171.97, 755.994, 0, 0, 0, 0
1, 17.6012, 61.402, 967.165, 1171.98, 756, 0, 0, 0, 0
1, 17.6012, 61.402, 967.165, 1171.98, 756, 0, 0, 0, 0
2, 17.6012, 61.3756, 967.165, 1171.98, 756, 0, 0, 0, 0
2, 17.6012, 61.3756, 967.165, 1171.98, 756, 0, 0, 0, 0
3, 17.6012, 61.365, 967.166, 1171.97, 755.985, 0, 0, 0, 0
3, 17.6012, 61.365, 967.166, 1171.97, 755.985, 0, 0, 0, 0
4, 17.6012, 61.3809, 967.166, 1171.97, 755.985, 0, 0, 0, 0
4, 17.6012, 61.3809, 967.166, 1171.97, 755.985, 0, 0, 0, 0
5, 17.6009, 61.4126, 967.166, 1171.97, 755.991, 0, 0, 0, 0
5, 17.6009, 61.4126, 967.166, 1171.97, 755.991, 0, 0, 0, 0
6, 17.6009, 61.3702, 967.166, 1171.97, 755.991, 0, 0, 0, 0
6, 17.6009, 61.3702, 967.166, 1171.97, 755.991, 0, 0, 0, 0
7, 17.6012, 61.3756, 967.166, 1171.97, 755.985, 0, 0, 0, 0
7, 17.6012, 61.3756, 967.166, 1171.97, 755.985, 0, 0, 0, 0
8, 17.6016, 61.3597, 967.167, 1171.96, 755.98, 0, 0, 0, 0
8, 17.6016, 61.3597, 967.167, 1171.96, 755.98, 0, 0, 0, 0
9, 17.6016, 61.328, 967.169, 1171.95, 755.966, 0, 0, 0, 0
9, 17.6016, 61.328, 967.169, 1171.95, 755.966, 0, 0, 0, 0
10, 17.6016, 61.3492, 967.17, 1171.93, 755.952, 0, 0, 0, 0
10, 17.6016, 61.3492, 967.17, 1171.93, 755.952, 0, 0, 0, 0
11, 17.6016, 61.3227, 967.17, 1171.93, 755.952, 0, 0, 0, 0
11, 17.6016, 61.3227, 967.17, 1171.93, 755.952, 0, 0, 0, 0
12, 17.6016, 61.3386, 967.172, 1171.92, 755.937, 0, 0, 0, 0
12, 17.6016, 61.3386, 967.172, 1171.92, 755.937, 0, 0, 0, 0
13, 17.6016, 61.3068, 967.174, 1171.9, 755.923, 0, 0, 0, 0
13, 17.6016, 61.3068, 967.174, 1171.9, 755.923, 0, 0, 0, 0
14, 17.6019, 61.291, 967.174, 1171.9, 755.92, 0, 0, 0, 0
14, 17.6019, 61.291, 967.174, 1171.9, 755.92, 0, 0, 0, 0
15, 17.6016, 61.3068, 967.174, 1171.9, 755.923, 0, 0, 0, 0
15, 17.6016, 61.3068, 967.174, 1171.9, 755.923, 0, 0, 0, 0
16, 17.6012, 61.2538, 967.175, 1171.89, 755.914, 0, 0, 0, 0
16, 17.6012, 61.2538, 967.175, 1171.89, 755.914, 0, 0, 0, 0
17, 17.6012, 61.2697, 967.176, 1171.88, 755.9, 0, 0, 0, 0
17, 17.6012, 61.2697, 967.176, 1171.88, 755.9, 0, 0, 0, 0
18, 17.6009, 61.275, 967.177, 1171.87, 755.892, 0, 0, 0, 0
18, 17.6009, 61.275, 967.177, 1171.87, 755.892, 0, 0, 0, 0
19, 17.6009, 61.3067, 967.177, 1171.87, 755.892, 0, 0, 0, 0
19, 17.6009, 61.3067, 967.177, 1171.87, 755.892, 0, 0, 0, 0
20, 17.6009, 61.2379, 967.179, 1171.86, 755.877, 0, 0, 0, 0
20, 17.6009, 61.2379, 967.179, 1171.86, 755.877, 0, 0, 0, 0
21, 17.6009, 61.275, 967.177, 1171.87, 755.892, 0, 0, 0, 0
21, 17.6009, 61.275, 967.177, 1171.87, 756.12, 0, 0, 0, 0
22, 17.6009, 61.2167, 967.179, 1171.86, 756.106, 0, 0, 0, 0
22, 17.6009, 61.2167, 967.179, 1172.09, 756.106, 0, 0, 0, 0
23, 17.6009, 61.2379, 967.181, 1172.07, 756.092, 0, 0, 0, 0
23, 17.6009, 61.2379, 967.181, 1172.07, 756.092, 0, 0, 0, 0
24, 17.6009, 61.2803, 967.182, 1172.06, 756.078, 0, 0, 0, 0
24, 17.6009, 61.2803, 967.182, 1172.06, 756.078, 0, 0, 0, 0
25, 17.6006, 61.2855, 967.184, 1172.05, 756.066, 0, 0, 0, 0
25, 17.6006, 61.2855, 967.184, 1172.05, 756.066, 0, 0, 0, 0
26, 17.6009, 61.2697, 967.184, 1172.04, 756.064, 0, 0, 0, 0
26, 17.6009, 61.2697, 967.184, 1172.04, 756.064, 0, 0, 0, 0
27, 17.6006, 61.2643, 967.184, 1172.05, 756.066, 0, 0, 0, 0
27, 17.6006, 61.2643, 967.184, 1172.05, 756.066, 0, 0, 0, 0
28, 17.6006, 61.2908, 967.187, 1172.02, 756.038, 0, 0, 0, 0
28, 17.6006, 61.2908, 967.187, 1172.02, 756.038, 0, 0, 0, 0
29, 17.6003, 61.2325, 967.188, 1172.01, 756.029, 0, 0, 0, 0
29, 17.6003, 61.2325, 967.188, 1172.01, 756.029, 0, 0, 0, 0
30, 17.6, 61.2695, 967.186, 1172.03, 756.049, 0, 0, 0, 0
30, 17.6, 61.2695, 967.186, 1172.03, 756.049, 0, 0, 0, 0
31, 17.6, 61.259, 967.188, 1172.01, 756.035, 0, 0, 0, 0
31, 17.6, 61.259, 967.188, 1172.01, 756.035, 0, 0, 0, 0
32, 17.5997, 61.243, 967.186, 1172.03, 756.052, 0, 0, 0, 0
32, 17.5997, 61.243, 967.186, 1172.03, 756.052, 0, 0, 0, 0
33, 17.6, 61.2748, 967.186, 1172.03, 756.049, 0, 0, 0, 0
33, 17.6, 61.2748, 967.186, 1172.03, 756.049, 0, 0, 0, 0
34, 17.6, 61.2642, 967.186, 1172.03, 756.049, 0, 0, 0, 0
34, 17.6, 61.2642, 967.186, 1172.03, 756.049, 0, 0, 0, 0
35, 17.5997, 61.3277, 967.186, 1172.03, 756.052, 0, 0, 0, 0
35, 17.5997, 61.3277, 967.186, 1172.03, 756.052, 0, 0, 0, 0
36, 17.5997, 61.3436, 967.186, 1172.03, 756.052, 0, 0, 0, 0
36, 17.5997, 61.3436, 967.186, 1172.03, 756.052, 0, 0, 0, 0
37, 17.5997, 61.2801, 967.186, 1172.03, 756.052, 0, 0, 0, 0
37, 17.5997, 61.2801, 967.186, 1172.03, 756.052, 0, 0, 0, 0
38, 17.5997, 61.2483, 967.186, 1172.03, 756.052, 0, 0, 0, 0
38, 17.5997, 61.2483, 967.186, 1172.03, 756.052, 0, 0, 0, 0
39, 17.5997, 61.2378, 967.184, 1172.05, 756.066, 0, 0, 0, 0
39, 17.5997, 61.2378, 967.184, 1172.05, 756.066, 0, 0, 0, 0
40, 17.5997, 61.2589, 967.184, 1172.05, 755.837, 0, 0, 0, 0
40, 17.5997, 61.2589, 967.184, 1172.05, 755.837, 0, 0, 0, 0
41, 17.5997, 61.1848, 967.186, 1172.03, 755.823, 0, 0, 0, 0
41, 17.5997, 61.1848, 967.186, 1172.03, 755.823, 0, 0, 0, 0
42, 17.5997, 61.243, 967.186, 1172.03, 755.823, 0, 0, 0, 0
42, 17.5997, 61.243, 967.186, 1172.03, 755.823, 0, 0, 0, 0
43, 17.5997, 61.2589, 967.186, 1172.03, 755.823, 0, 0, 0, 0
43, 17.5997, 61.2589, 967.186, 1172.03, 755.823, 0, 0, 0, 0
44, 17.5997, 61.2007, 967.186, 1172.03, 755.823, 0, 0, 0, 0
44, 17.5997, 61.2007, 967.186, 1172.03, 755.823, 0, 0, 0, 0
45, 17.5997, 61.243, 967.186, 1172.03, 755.823, 0, 0, 0, 0
45, 17.5997, 61.243, 967.186, 1172.03, 755.823, 0, 0, 0, 0
46, 17.5997, 61.2642, 967.186, 1172.03, 755.823, 0, 0, 0, 0
46, 17.5997, 61.2642, 967.186, 1172.03, 755.823, 0, 0, 0, 0
47, 17.5997, 61.2378, 967.186, 1172.03, 755.823, 0, 0, 0, 0
47, 17.5997, 61.2378, 967.186, 1172.03, 755.823, 0, 0, 0, 0
48, 17.5997, 61.2378, 967.186, 1172.03, 755.823, 0, 0, 0, 0
48, 17.5997, 61.2378, 967.186, 1172.03, 755.823, 0, 0, 0, 0
49, 17.5997, 61.2589, 967.186, 1172.03, 755.823, 0, 0, 0, 0
49, 17.5997, 61.2589, 967.186, 1172.03, 755.823, 0, 0, 0, 0
50, 17.5993, 61.2695, 967.187, 1172.02, 755.814, 0, 0, 0, 0
50, 17.5993, 61.2695, 967.187, 1172.02, 755.814, 0, 0, 0, 0
51, 17.599, 61.2747, 967.186, 1172.03, 755.817, 0, 0, 0, 0
51, 17.599, 61.2747, 967.186, 1172.03, 755.817, 0, 0, 0, 0
52, 17.5993, 61.2377, 967.187, 1172.02, 755.814, 0, 0, 0, 0
52, 17.5993, 61.2377, 967.187, 1172.02, 755.814, 0, 0, 0, 0
53, 17.5993, 61.2271, 967.187, 1172.02, 755.814, 0, 0, 0, 0
53, 17.5993, 61.2271, 967.187, 1172.02, 755.814, 0, 0, 0, 0
54, 17.5993, 61.2483, 967.188, 1172.01, 755.8, 0, 0, 0, 0
54, 17.5993, 61.2483, 967.188, 1172.01, 755.8, 0, 0, 0, 0
55, 17.5993, 61.2642, 967.188, 1172.01, 755.8, 0, 0, 0, 0
55, 17.5993, 61.2642, 967.188, 1172.01, 755.8, 0, 0, 0, 0
56, 17.5997, 61.2536, 967.189, 1172, 755.794, 0, 0, 0, 0
56, 17.5997, 61.2536, 967.189, 1172, 755.794, 0, 0, 0, 0
57, 17.5997, 61.2113, 967.189, 1172, 755.794, 0, 0, 0, 0
57, 17.5997, 61.2113, 967.189, 1172, 755.794, 0, 0, 0, 0
58, 17.6, 61.2642, 967.188, 1172.01, 755.806, 0, 0, 0, 0
58, 17.6, 61.2642, 967.188, 1172.01, 755.806, 0, 0, 0, 0
59, 17.6, 61.2695, 967.188, 1172.01, 755.806, 0, 0, 0, 0
59, 17.6, 61.2695, 967.188, 1172.01, 755.806, 0, 0, 0, 0
