0, 17.5642, 61.2383, 966.98, 1171.49, 755.278, 0, 0, 0, 0
1, 17.5639, 61.2118, 966.98, 1171.49, 755.281, 0, 0, 0, 0
1, 17.5639, 61.2118, 966.98, 1171.49, 755.281, 0, 0, 0, 0
2, 17.5639, 61.2753, 966.98, 1171.49, 755.281, 0, 0, 0, 0
2, 17.5639, 61.2753, 966.98, 1171.49, 755.281, 0, 0, 0, 0
3, 17.5639, 61.2224, 966.98, 1171.49, 755.281, 0, 0, 0, 0
3, 17.5639, 61.2224, 966.98, 1171.49, 755.281, 0, 0, 0, 0
4, 17.5639, 61.1642, 966.981, 1171.48, 755.267, 0, 0, 0, 0
4, 17.5639, 61.1642, 966.981, 1171.48, 755.267, 0, 0, 0, 0
5, 17.5639, 61.2383, 966.981, 1171.48, 755.267, 0, 0, 0, 0
5, 17.5639, 61.2383, 966.981, 1171.48, 755.267, 0, 0, 0, 0
6, 17.5639, 61.2595, 966.981, 1171.48, 755.267, 0, 0, 0, 0
6, 17.5639, 61.2595, 966.981, 1171.48, 755.267, 0, 0, 0, 0
7, 17.5639, 61.196, 966.981, 1171.48, 755.267, 0, 0, 0, 0
7, 17.5639, 61.196, 966.981, 1171.48, 755.267, 0, 0, 0, 0
8, 17.5636, 61.2382, 966.979, 1171.5, 755.516, 0, 0, 0, 0
8, 17.5636, 61.2382, 966.979, 1171.5, 755.516, 0, 0, 0, 0
9, 17.5636, 61.1694, 966.979, 1171.5, 755.516, 0, 0, 0, 0
9, 17.5636, 61.1694, 966.979, 1171.5, 755.516, 0, 0, 0, 0
10, 17.5632, 61.2064, 966.979, 1171.5, 755.521, 0, 0, 0, 0
10, 17.5632, 61.2064, 966.979, 1171.5, 755.521, 0, 0, 0, 0
11, 17.5632, 61.1747, 966.979, 1171.5, 755.521, 0, 0, 0, 0
11, 17.5632, 61.1747, 966.979, 1171.5, 755.521, 0, 0, 0, 0
12, 17.5629, 61.2382, 966.98, 1171.49, 755.51, 0, 0, 0, 0
12, 17.5629, 61.2382, 966.98, 1171.49, 755.51, 0, 0, 0, 0
13, 17.5629, 61.1694, 966.98, 1171.49, 755.51, 0, 0, 0, 0
13, 17.5629, 61.1694, 966.98, 1171.49, 755.51, 0, 0, 0, 0
14, 17.5629, 61.1799, 966.982, 1171.48, 755.495, 0, 0, 0, 0
14, 17.5629, 61.1799, 966.982, 1171.48, 755.495, 0, 0, 0, 0
15, 17.5629, 61.1376, 966.982, 1171.48, 755.495, 0, 0, 0, 0
