0, 17.574, 61.4513, 967.143, 1171.93, 755.724, 0, 0, 0, 0
1, 17.574, 61.4248, 967.145, 1171.92, 755.71, 0, 0, 0, 0
1, 17.574, 61.4248, 967.145, 1171.92, 755.71, 0, 0, 0, 0
2, 17.574, 61.3825, 967.147, 1171.9, 755.696, 0, 0, 0, 0
2, 17.574, 61.3825, 967.147, 1171.9, 755.696, 0, 0, 0, 0
3, 17.5743, 61.3878, 967.147, 1171.9, 755.691, 0, 0, 0, 0
3, 17.5743, 61.3878, 967.147, 1171.9, 755.691, 0, 0, 0, 0
4, 17.5743, 61.3984, 967.147, 1171.9, 755.691, 0, 0, 0, 0
4, 17.5743, 61.3984, 967.147, 1171.9, 755.691, 0, 0, 0, 0
5, 17.5743, 61.4408, 967.149, 1171.89, 755.676, 0, 0, 0, 0
5, 17.5743, 61.4408, 967.149, 1171.89, 755.676, 0, 0, 0, 0
6, 17.574, 61.3666, 967.148, 1171.89, 755.682, 0, 0, 0, 0
6, 17.574, 61.3666, 967.148, 1171.89, 755.911, 0, 0, 0, 0
7, 17.574, 61.3719, 967.148, 1171.89, 755.911, 0, 0, 0, 0
7, 17.574, 61.3719, 967.148, 1171.89, 755.911, 0, 0, 0, 0
8, 17.574, 61.3984, 967.15, 1171.88, 755.897, 0, 0, 0, 0
8, 17.574, 61.3984, 967.15, 1171.88, 755.897, 0, 0, 0, 0
9, 17.574, 61.3984, 967.15, 1171.88, 755.897, 0, 0, 0, 0
9, 17.574, 61.3984, 967.15, 1171.88, 755.897, 0, 0, 0, 0
10, 17.5737, 61.3931, 967.151, 1171.86, 755.885, 0, 0, 0, 0
10, 17.5737, 61.3931, 967.151, 1171.86, 755.885, 0, 0, 0, 0
11, 17.5737, 61.3296, 967.151, 1171.86, 755.885, 0, 0, 0, 0
11, 17.5737, 61.3296, 967.151, 1171.86, 755.885, 0, 0, 0, 0
12, 17.5737, 61.3983, 967.15, 1171.88, 755.899, 0, 0, 0, 0
12, 17.5737, 61.3983, 967.15, 1171.88, 755.899, 0, 0, 0, 0
13, 17.5737, 61.3772, 967.15, 1171.88, 755.899, 0, 0, 0, 0
13, 17.5737, 61.3772, 967.15, 1171.88, 755.899, 0, 0, 0, 0
14, 17.5734, 61.2977, 967.152, 1171.86, 755.876, 0, 0, 0, 0
14, 17.5734, 61.2977, 967.152, 1171.86, 755.876, 0, 0, 0, 0
15, 17.5737, 61.3031, 967.151, 1171.86, 755.885, 0, 0, 0, 0
15, 17.5737, 61.3031, 967.151, 1171.86, 755.885, 0, 0, 0, 0
16, 17.5734, 61.3136, 967.152, 1171.86, 755.876, 0, 0, 0, 0
16, 17.5734, 61.3136, 967.152, 1171.86, 755.876, 0, 0, 0, 0
17, 17.5734, 61.2977, 967.152, 1171.86, 755.876, 0, 0, 0, 0
17, 17.5734, 61.2977, 967.152, 1171.86, 755.876, 0, 0, 0, 0
18, 17.5731, 61.2977, 967.152, 1171.86, 755.879, 0, 0, 0, 0
18, 17.5731, 61.2977, 967.152, 1171.86, 755.879, 0, 0, 0, 0
19, 17.5731, 61.3506, 967.152, 1171.86, 755.879, 0, 0, 0, 0
19, 17.5731, 61.3506, 967.152, 1171.86, 755.879, 0, 0, 0, 0
20, 17.5731, 61.3295, 967.152, 1171.86, 755.879, 0, 0, 0, 0
20, 17.5731, 61.3295, 967.152, 1171.86, 755.879, 0, 0, 0, 0
21, 17.5731, 61.3189, 967.15, 1171.87, 755.893, 0, 0, 0, 0
21, 17.5731, 61.3189, 967.15, 1171.87, 755.893, 0, 0, 0, 0
22, 17.5727, 61.2818, 967.15, 1171.88, 755.899, 0, 0, 0, 0
22, 17.5727, 61.2818, 967.15, 1171.88, 755.899, 0, 0, 0, 0
23, 17.5727, 61.2659, 967.151, 1171.86, 755.885, 0, 0, 0, 0
23, 17.5727, 61.2659, 967.151, 1171.86, 755.885, 0, 0, 0, 0
