0, 17.5816, 61.7063, 967.126, 1171.4, 755.645, 0, 0, 0, 0
1, 17.5813, 61.6481, 967.122, 1171.43, 755.676, 0, 0, 0, 0
1, 17.5813, 61.6481, 967.122, 1171.43, 755.676, 0, 0, 0, 0
2, 17.581, 61.7009, 967.121, 1171.43, 755.681, 0, 0, 0, 0
2, 17.581, 61.7009, 967.121, 1171.43, 755.681, 0, 0, 0, 0
3, 17.581, 61.6586, 967.12, 1171.45, 755.696, 0, 0, 0, 0
3, 17.581, 61.6586, 967.12, 1171.45, 755.696, 0, 0, 0, 0
4, 17.581, 61.7009, 967.12, 1171.45, 755.696, 0, 0, 0, 0
4, 17.581, 61.7009, 967.12, 1171.45, 755.696, 0, 0, 0, 0
5, 17.5807, 61.7168, 967.117, 1171.47, 755.715, 0, 0, 0, 0
5, 17.5807, 61.7168, 967.117, 1171.47, 755.715, 0, 0, 0, 0
6, 17.5807, 61.6374, 967.117, 1171.47, 755.715, 0, 0, 0, 0
6, 17.5807, 61.6374, 967.117, 1171.47, 755.715, 0, 0, 0, 0
7, 17.5807, 61.685, 967.117, 1171.47, 755.715, 0, 0, 0, 0
7, 17.5807, 61.685, 967.117, 1171.47, 755.715, 0, 0, 0, 0
8, 17.5807, 61.6427, 967.117, 1171.47, 755.715, 0, 0, 0, 0
8, 17.5807, 61.6427, 967.117, 1171.47, 755.715, 0, 0, 0, 0
9, 17.5807, 61.6586, 967.117, 1171.47, 755.715, 0, 0, 0, 0
9, 17.5807, 61.6586, 967.117, 1171.47, 755.715, 0, 0, 0, 0
10, 17.5807, 61.6427, 967.117, 1171.47, 755.715, 0, 0, 0, 0
10, 17.5807, 61.6427, 967.117, 1171.47, 755.486, 0, 0, 0, 0
11, 17.5807, 61.6956, 967.116, 1171.48, 755.5, 0, 0, 0, 0
11, 17.5807, 61.6956, 967.116, 1171.48, 755.5, 0, 0, 0, 0
12, 17.58, 61.6638, 967.115, 1171.49, 755.509, 0, 0, 0, 0
12, 17.58, 61.6638, 967.115, 1171.49, 755.509, 0, 0, 0, 0
13, 17.58, 61.6109, 967.115, 1171.49, 755.509, 0, 0, 0, 0
13, 17.58, 61.6109, 967.115, 1171.49, 755.509, 0, 0, 0, 0
14, 17.5797, 61.6902, 967.114, 1171.49, 755.511, 0, 0, 0, 0
14, 17.5797, 61.6902, 967.114, 1171.49, 755.511, 0, 0, 0, 0
15, 17.5794, 61.6425, 967.114, 1171.5, 755.517, 0, 0, 0, 0
15, 17.5794, 61.6425, 967.114, 1171.5, 755.517, 0, 0, 0, 0
16, 17.5791, 61.6213, 967.115, 1171.49, 755.508, 0, 0, 0, 0
16, 17.5791, 61.6213, 967.115, 1171.49, 755.508, 0, 0, 0, 0
17, 17.5791, 61.6848, 967.113, 1171.5, 755.522, 0, 0, 0, 0
17, 17.5791, 61.6848, 967.113, 1171.5, 755.522, 0, 0, 0, 0
18, 17.5791, 61.5631, 967.115, 1171.49, 755.508, 0, 0, 0, 0
18, 17.5791, 61.5631, 967.115, 1171.49, 755.508, 0, 0, 0, 0
19, 17.5788, 61.5948, 967.113, 1171.5, 755.525, 0, 0, 0, 0
19, 17.5788, 61.5948, 967.113, 1171.5, 755.525, 0, 0, 0, 0
20, 17.5788, 61.5684, 967.114, 1171.49, 755.511, 0, 0, 0, 0
20, 17.5788, 61.5684, 967.114, 1171.49, 755.511, 0, 0, 0, 0
21, 17.5788, 61.5049, 967.114, 1171.49, 755.511, 0, 0, 0, 0
21, 17.5788, 61.5049, 967.114, 1171.49, 755.511, 0, 0, 0, 0
22, 17.5788, 61.5631, 967.114, 1171.49, 755.511, 0, 0, 0, 0
22, 17.5788, 61.5631, 967.114, 1171.49, 755.511, 0, 0, 0, 0
23, 17.5788, 61.5207, 967.114, 1171.49, 755.511, 0, 0, 0, 0
23, 17.5788, 61.5207, 967.114, 1171.49, 755.511, 0, 0, 0, 0
24, 17.5788, 61.5102, 967.116, 1171.48, 755.497, 0, 0, 0, 0
24, 17.5788, 61.5102, 967.116, 1171.48, 755.497, 0, 0, 0, 0
25, 17.5788, 61.4996, 967.116, 1171.48, 755.497, 0, 0, 0, 0
25, 17.5788, 61.4996, 967.116, 1171.48, 755.497, 0, 0, 0, 0
26, 17.5788, 61.4996, 967.118, 1171.46, 755.482, 0, 0, 0, 0
26, 17.5788, 61.4996, 967.118, 1171.46, 755.482, 0, 0, 0, 0
27, 17.5791, 61.5737, 967.118, 1171.46, 755.48, 0, 0, 0, 0
27, 17.5791, 61.5737, 967.118, 1171.46, 755.48, 0, 0, 0, 0
28, 17.5791, 61.5155, 967.12, 1171.45, 755.237, 0, 0, 0, 0
28, 17.5791, 61.5155, 967.12, 1171.45, 755.237, 0, 0, 0, 0
29, 17.5791, 61.5102, 967.121, 1171.43, 755.222, 0, 0, 0, 0
29, 17.5791, 61.5102, 967.121, 1171.43, 755.222, 0, 0, 0, 0
30, 17.5788, 61.4996, 967.123, 1171.42, 755.211, 0, 0, 0, 0
30, 17.5788, 61.4996, 967.123, 1171.42, 755.211, 0, 0, 0, 0
31, 17.5784, 61.5048, 967.124, 1171.41, 755.202, 0, 0, 0, 0
31, 17.5784, 61.5048, 967.124, 1171.41, 755.202, 0, 0, 0, 0
32, 17.5788, 61.5313, 967.125, 1171.41, 755.197, 0, 0, 0, 0
32, 17.5788, 61.5313, 967.125, 1171.41, 755.197, 0, 0, 0, 0
33, 17.5788, 61.5366, 967.125, 1171.41, 755.197, 0, 0, 0, 0
33, 17.5788, 61.5366, 967.125, 1171.41, 755.197, 0, 0, 0, 0
34, 17.5784, 61.5048, 967.126, 1171.4, 755.188, 0, 0, 0, 0
34, 17.5784, 61.5048, 967.126, 1171.4, 755.188, 0, 0, 0, 0
35, 17.5784, 61.5101, 967.127, 1171.38, 755.174, 0, 0, 0, 0
35, 17.5784, 61.5101, 967.127, 1171.38, 755.174, 0, 0, 0, 0
36, 17.5781, 61.5206, 967.127, 1171.39, 755.179, 0, 0, 0, 0
36, 17.5781, 61.5206, 967.127, 1171.39, 755.179, 0, 0, 0, 0
37, 17.5781, 61.5101, 967.127, 1171.39, 755.179, 0, 0, 0, 0
37, 17.5781, 61.5101, 967.127, 1171.39, 755.179, 0, 0, 0, 0
38, 17.5781, 61.5312, 967.128, 1171.37, 755.165, 0, 0, 0, 0
38, 17.5781, 61.5312, 967.128, 1171.37, 755.165, 0, 0, 0, 0
39, 17.5781, 61.4836, 967.13, 1171.36, 755.151, 0, 0, 0, 0
39, 17.5781, 61.4836, 967.13, 1171.36, 755.151, 0, 0, 0, 0
40, 17.5778, 61.4994, 967.13, 1171.36, 755.153, 0, 0, 0, 0
40, 17.5778, 61.4994, 967.13, 1171.36, 755.153, 0, 0, 0, 0
41, 17.5778, 61.4889, 967.13, 1171.36, 755.153, 0, 0, 0, 0
41, 17.5778, 61.4889, 967.13, 1171.36, 755.153, 0, 0, 0, 0
42, 17.5778, 61.473, 967.126, 1171.39, 755.182, 0, 0, 0, 0
42, 17.5778, 61.473, 967.126, 1171.39, 755.411, 0, 0, 0, 0
43, 17.5778, 61.4465, 967.128, 1171.38, 755.397, 0, 0, 0, 0
43, 17.5778, 61.4465, 967.128, 1171.38, 755.397, 0, 0, 0, 0
44, 17.5781, 61.5048, 967.128, 1171.37, 755.165, 0, 0, 0, 0
44, 17.5781, 61.5048, 967.128, 1171.37, 755.165, 0, 0, 0, 0
45, 17.5781, 61.4042, 967.128, 1171.37, 755.394, 0, 0, 0, 0
45, 17.5781, 61.4042, 967.128, 1171.37, 755.394, 0, 0, 0, 0
46, 17.5781, 61.4518, 967.13, 1171.36, 755.38, 0, 0, 0, 0
46, 17.5781, 61.4518, 967.13, 1171.36, 755.38, 0, 0, 0, 0
47, 17.5781, 61.5048, 967.13, 1171.36, 755.38, 0, 0, 0, 0
47, 17.5781, 61.5048, 967.13, 1171.36, 755.38, 0, 0, 0, 0
48, 17.5781, 61.5259, 967.13, 1171.36, 755.38, 0, 0, 0, 0
48, 17.5781, 61.5259, 967.13, 1171.36, 755.38, 0, 0, 0, 0
49, 17.5781, 61.5048, 967.13, 1171.36, 755.38, 0, 0, 0, 0
49, 17.5781, 61.5048, 967.13, 1171.36, 755.38, 0, 0, 0, 0
50, 17.5781, 61.4677, 967.128, 1171.37, 755.394, 0, 0, 0, 0
50, 17.5781, 61.4677, 967.128, 1171.37, 755.394, 0, 0, 0, 0
51, 17.5778, 61.5259, 967.13, 1171.36, 755.382, 0, 0, 0, 0
51, 17.5778, 61.5259, 967.13, 1171.36, 755.382, 0, 0, 0, 0
52, 17.5781, 61.4942, 967.13, 1171.36, 755.38, 0, 0, 0, 0
52, 17.5781, 61.4942, 967.13, 1171.36, 755.38, 0, 0, 0, 0
53, 17.5778, 61.473, 967.13, 1171.36, 755.382, 0, 0, 0, 0
53, 17.5778, 61.473, 967.13, 1171.36, 755.382, 0, 0, 0, 0
54, 17.5775, 61.4306, 967.129, 1171.37, 755.388, 0, 0, 0, 0
54, 17.5775, 61.4306, 967.129, 1171.37, 755.388, 0, 0, 0, 0
55, 17.5772, 61.5258, 967.129, 1171.37, 755.391, 0, 0, 0, 0
55, 17.5772, 61.5258, 967.129, 1171.37, 755.391, 0, 0, 0, 0
56, 17.5772, 61.457, 967.129, 1171.37, 755.391, 0, 0, 0, 0
56, 17.5772, 61.457, 967.129, 1171.37, 755.391, 0, 0, 0, 0
57, 17.5772, 61.4888, 967.13, 1171.36, 755.376, 0, 0, 0, 0
57, 17.5772, 61.4888, 967.13, 1171.59, 755.376, 0, 0, 0, 0
58, 17.5772, 61.4623, 967.13, 1171.59, 755.376, 0, 0, 0, 0
58, 17.5772, 61.4623, 967.13, 1171.59, 755.376, 0, 0, 0, 0
59, 17.5772, 61.4412, 967.132, 1171.57, 755.362, 0, 0, 0, 0
59, 17.5772, 61.4412, 967.132, 1171.57, 755.362, 0, 0, 0, 0
