0, 17.5978, 61.1475, 967.186, 1171.8, 755.822, 0, 0, 0, 0
1, 17.5981, 61.1846, 967.186, 1171.8, 755.816, 0, 0, 0, 0
1, 17.5981, 61.1846, 967.186, 1171.8, 755.816, 0, 0, 0, 0
2, 17.5978, 61.1634, 967.187, 1171.79, 755.807, 0, 0, 0, 0
2, 17.5978, 61.1634, 967.187, 1171.79, 755.807, 0, 0, 0, 0
3, 17.5981, 61.1952, 967.188, 1171.78, 755.802, 0, 0, 0, 0
3, 17.5981, 61.1952, 967.188, 1171.78, 755.802, 0, 0, 0, 0
4, 17.5984, 61.1741, 967.188, 1171.78, 755.799, 0, 0, 0, 0
4, 17.5984, 61.1741, 967.188, 1171.78, 755.799, 0, 0, 0, 0
5, 17.5984, 61.227, 967.188, 1171.78, 755.799, 0, 0, 0, 0
5, 17.5984, 61.227, 967.188, 1171.78, 755.799, 0, 0, 0, 0
6, 17.5981, 61.1635, 967.188, 1171.78, 755.802, 0, 0, 0, 0
6, 17.5981, 61.1635, 967.188, 1171.78, 755.802, 0, 0, 0, 0
7, 17.5981, 61.1899, 967.186, 1171.8, 755.816, 0, 0, 0, 0
7, 17.5981, 61.1899, 967.186, 1171.8, 755.816, 0, 0, 0, 0
8, 17.5981, 61.2428, 967.185, 1171.81, 755.83, 0, 0, 0, 0
8, 17.5981, 61.2428, 967.185, 1172.04, 755.83, 0, 0, 0, 0
9, 17.5981, 61.2058, 967.185, 1172.04, 755.83, 0, 0, 0, 0
9, 17.5981, 61.2058, 967.185, 1172.04, 755.83, 0, 0, 0, 0
10, 17.5981, 61.1476, 967.185, 1172.04, 755.83, 0, 0, 0, 0
10, 17.5981, 61.1476, 967.185, 1172.04, 755.83, 0, 0, 0, 0
11, 17.5981, 61.2217, 967.186, 1172.02, 755.816, 0, 0, 0, 0
11, 17.5981, 61.2217, 967.186, 1172.02, 755.816, 0, 0, 0, 0
12, 17.5981, 61.264, 967.186, 1172.02, 755.816, 0, 0, 0, 0
12, 17.5981, 61.264, 967.186, 1172.02, 755.816, 0, 0, 0, 0
13, 17.5978, 61.2798, 967.186, 1172.03, 755.822, 0, 0, 0, 0
13, 17.5978, 61.2798, 967.186, 1172.03, 755.822, 0, 0, 0, 0
14, 17.5981, 61.2164, 967.188, 1172.01, 755.802, 0, 0, 0, 0
14, 17.5981, 61.2164, 967.188, 1172.01, 755.802, 0, 0, 0, 0
15, 17.5981, 61.227, 967.188, 1172.01, 755.802, 0, 0, 0, 0
15, 17.5981, 61.227, 967.188, 1172.01, 755.802, 0, 0, 0, 0
16, 17.5981, 61.2058, 967.19, 1172, 755.788, 0, 0, 0, 0
16, 17.5981, 61.2058, 967.19, 1172, 755.788, 0, 0, 0, 0
17, 17.5981, 61.1687, 967.188, 1172.01, 755.802, 0, 0, 0, 0
17, 17.5981, 61.1687, 967.188, 1172.01, 755.802, 0, 0, 0, 0
18, 17.5984, 61.2693, 967.187, 1172.02, 755.813, 0, 0, 0, 0
18, 17.5984, 61.2693, 967.187, 1172.02, 755.813, 0, 0, 0, 0
19, 17.5984, 61.1846, 967.187, 1172.02, 755.813, 0, 0, 0, 0
19, 17.5984, 61.1846, 967.187, 1172.02, 755.813, 0, 0, 0, 0
20, 17.5981, 61.2905, 967.188, 1172.01, 755.802, 0, 0, 0, 0
20, 17.5981, 61.2905, 967.188, 1172.01, 755.802, 0, 0, 0, 0
21, 17.5981, 61.2481, 967.19, 1172, 755.788, 0, 0, 0, 0
21, 17.5981, 61.2481, 967.19, 1172, 755.788, 0, 0, 0, 0
22, 17.5978, 61.174, 967.191, 1171.99, 755.779, 0, 0, 0, 0
22, 17.5978, 61.174, 967.191, 1171.99, 755.779, 0, 0, 0, 0
23, 17.5981, 61.2164, 967.19, 1172, 755.788, 0, 0, 0, 0
23, 17.5981, 61.2164, 967.19, 1172, 755.788, 0, 0, 0, 0
24, 17.5978, 61.2269, 967.191, 1171.99, 755.779, 0, 0, 0, 0
24, 17.5978, 61.2269, 967.191, 1171.99, 755.779, 0, 0, 0, 0
25, 17.5978, 61.2692, 967.192, 1171.97, 755.765, 0, 0, 0, 0
25, 17.5978, 61.2692, 967.192, 1171.97, 755.765, 0, 0, 0, 0
26, 17.5974, 61.211, 967.192, 1171.98, 755.77, 0, 0, 0, 0
26, 17.5974, 61.211, 967.192, 1171.98, 755.999, 0, 0, 0, 0
27, 17.5971, 61.2162, 967.191, 1171.98, 756.002, 0, 0, 0, 0
27, 17.5971, 61.2162, 967.191, 1171.98, 756.002, 0, 0, 0, 0
28, 17.5971, 61.248, 967.191, 1171.98, 756.002, 0, 0, 0, 0
28, 17.5971, 61.248, 967.191, 1171.98, 756.002, 0, 0, 0, 0
29, 17.5974, 61.2533, 967.192, 1171.98, 755.999, 0, 0, 0, 0
29, 17.5974, 61.2533, 967.192, 1171.98, 755.999, 0, 0, 0, 0
30, 17.5974, 61.1845, 967.193, 1171.96, 755.985, 0, 0, 0, 0
30, 17.5974, 61.1845, 967.193, 1171.96, 755.985, 0, 0, 0, 0
31, 17.5971, 61.2215, 967.193, 1171.97, 755.988, 0, 0, 0, 0
31, 17.5971, 61.2215, 967.193, 1171.97, 755.988, 0, 0, 0, 0
32, 17.5971, 61.2533, 967.193, 1171.97, 755.988, 0, 0, 0, 0
32, 17.5971, 61.2533, 967.193, 1171.97, 755.988, 0, 0, 0, 0
33, 17.5968, 61.2056, 967.191, 1171.99, 756.007, 0, 0, 0, 0
33, 17.5968, 61.2056, 967.191, 1171.99, 756.007, 0, 0, 0, 0
34, 17.5968, 61.2109, 967.189, 1172, 756.021, 0, 0, 0, 0
34, 17.5968, 61.2109, 967.189, 1172, 756.021, 0, 0, 0, 0
35, 17.5968, 61.2691, 967.187, 1172.02, 755.807, 0, 0, 0, 0
35, 17.5968, 61.2691, 967.187, 1172.02, 755.807, 0, 0, 0, 0
36, 17.5968, 61.2003, 967.187, 1172.02, 756.036, 0, 0, 0, 0
36, 17.5968, 61.2003, 967.187, 1172.02, 755.807, 0, 0, 0, 0
37, 17.5968, 61.2427, 967.186, 1172.03, 755.821, 0, 0, 0, 0
37, 17.5968, 61.2427, 967.186, 1172.03, 756.05, 0, 0, 0, 0
