0, 17.5461, 61.4105, 967.16, 1171.79, 755.128, 0, 0, 0, 0
1, 17.5464, 61.4741, 967.16, 1171.79, 755.125, 0, 0, 0, 0
1, 17.5464, 61.4741, 967.16, 1171.79, 755.125, 0, 0, 0, 0
2, 17.5464, 61.4476, 967.16, 1171.79, 755.125, 0, 0, 0, 0
2, 17.5464, 61.4476, 967.16, 1172.02, 755.125, 0, 0, 0, 0
3, 17.5468, 61.4794, 967.16, 1172.02, 755.12, 0, 0, 0, 0
3, 17.5468, 61.4794, 967.16, 1172.02, 755.12, 0, 0, 0, 0
4, 17.5464, 61.4847, 967.16, 1172.02, 755.125, 0, 0, 0, 0
4, 17.5464, 61.4847, 967.16, 1172.02, 755.125, 0, 0, 0, 0
5, 17.5468, 61.4477, 967.16, 1172.02, 755.12, 0, 0, 0, 0
5, 17.5468, 61.4477, 967.16, 1172.02, 755.12, 0, 0, 0, 0
6, 17.5468, 61.4106, 967.16, 1172.02, 755.12, 0, 0, 0, 0
6, 17.5468, 61.4106, 967.16, 1172.02, 755.12, 0, 0, 0, 0
7, 17.5468, 61.4953, 967.16, 1172.02, 755.12, 0, 0, 0, 0
7, 17.5468, 61.4953, 967.16, 1172.02, 755.12, 0, 0, 0, 0
8, 17.5468, 61.4688, 967.159, 1172.03, 755.134, 0, 0, 0, 0
8, 17.5468, 61.4688, 967.159, 1172.03, 755.134, 0, 0, 0, 0
9, 17.5468, 61.4688, 967.159, 1172.03, 755.134, 0, 0, 0, 0
9, 17.5468, 61.4688, 967.159, 1172.03, 755.134, 0, 0, 0, 0
10, 17.5468, 61.4582, 967.157, 1172.04, 755.148, 0, 0, 0, 0
10, 17.5468, 61.4582, 967.157, 1172.04, 755.148, 0, 0, 0, 0
11, 17.5468, 61.4953, 967.159, 1172.03, 755.134, 0, 0, 0, 0
11, 17.5468, 61.4953, 967.159, 1172.03, 755.134, 0, 0, 0, 0
12, 17.5468, 61.453, 967.16, 1172.02, 755.12, 0, 0, 0, 0
12, 17.5468, 61.453, 967.16, 1172.02, 755.12, 0, 0, 0, 0
13, 17.5468, 61.4794, 967.16, 1172.02, 755.12, 0, 0, 0, 0
13, 17.5468, 61.4794, 967.16, 1172.02, 755.12, 0, 0, 0, 0
14, 17.5468, 61.4582, 967.16, 1172.02, 755.12, 0, 0, 0, 0
14, 17.5468, 61.4582, 967.16, 1172.02, 755.12, 0, 0, 0, 0
15, 17.5471, 61.453, 967.159, 1172.02, 755.129, 0, 0, 0, 0
15, 17.5471, 61.453, 967.159, 1172.02, 755.129, 0, 0, 0, 0
16, 17.5471, 61.4318, 967.158, 1172.04, 755.143, 0, 0, 0, 0
16, 17.5471, 61.4318, 967.158, 1172.04, 755.143, 0, 0, 0, 0
17, 17.5468, 61.4741, 967.157, 1172.04, 755.148, 0, 0, 0, 0
17, 17.5468, 61.4741, 967.157, 1172.04, 755.148, 0, 0, 0, 0
18, 17.5464, 61.5164, 967.155, 1172.06, 755.168, 0, 0, 0, 0
18, 17.5464, 61.5164, 967.155, 1172.06, 755.168, 0, 0, 0, 0
19, 17.5464, 61.4635, 967.155, 1172.06, 755.168, 0, 0, 0, 0
19, 17.5464, 61.4635, 967.155, 1172.06, 755.168, 0, 0, 0, 0
20, 17.5464, 61.4794, 967.155, 1172.06, 755.168, 0, 0, 0, 0
20, 17.5464, 61.4794, 967.155, 1172.06, 755.168, 0, 0, 0, 0
21, 17.5464, 61.5323, 967.157, 1172.05, 755.154, 0, 0, 0, 0
21, 17.5464, 61.5323, 967.157, 1172.05, 755.154, 0, 0, 0, 0
22, 17.5464, 61.527, 967.155, 1172.06, 755.168, 0, 0, 0, 0
22, 17.5464, 61.527, 967.155, 1172.06, 755.168, 0, 0, 0, 0
23, 17.5468, 61.5323, 967.157, 1172.04, 755.148, 0, 0, 0, 0
23, 17.5468, 61.5323, 967.157, 1172.04, 755.148, 0, 0, 0, 0
24, 17.5468, 61.5588, 967.155, 1172.29, 755.163, 0, 0, 0, 0
24, 17.5468, 61.5588, 967.155, 1172.29, 755.163, 0, 0, 0, 0
25, 17.5464, 61.5746, 967.155, 1172.06, 755.168, 0, 0, 0, 0
25, 17.5464, 61.5746, 967.155, 1172.06, 755.168, 0, 0, 0, 0
26, 17.5461, 61.5587, 967.156, 1172.05, 755.157, 0, 0, 0, 0
26, 17.5461, 61.5587, 967.156, 1172.05, 755.157, 0, 0, 0, 0
27, 17.5461, 61.5587, 967.156, 1172.05, 755.157, 0, 0, 0, 0
27, 17.5461, 61.5587, 967.156, 1172.05, 755.157, 0, 0, 0, 0
28, 17.5458, 61.6274, 967.156, 1172.06, 755.162, 0, 0, 0, 0
28, 17.5458, 61.6274, 967.156, 1172.06, 755.162, 0, 0, 0, 0
29, 17.5461, 61.5323, 967.158, 1172.04, 755.371, 0, 0, 0, 0
29, 17.5461, 61.5323, 967.158, 1172.04, 755.142, 0, 0, 0, 0
30, 17.5461, 61.5957, 967.16, 1172.02, 755.128, 0, 0, 0, 0
30, 17.5461, 61.5957, 967.16, 1172.02, 755.357, 0, 0, 0, 0
31, 17.5458, 61.5322, 967.159, 1172.03, 755.362, 0, 0, 0, 0
31, 17.5458, 61.5322, 967.159, 1172.03, 755.362, 0, 0, 0, 0
32, 17.5461, 61.5428, 967.161, 1172.01, 755.343, 0, 0, 0, 0
32, 17.5461, 61.5428, 967.161, 1172.01, 755.343, 0, 0, 0, 0
33, 17.5464, 61.5482, 967.162, 1172.01, 755.34, 0, 0, 0, 0
33, 17.5464, 61.5482, 967.162, 1172.01, 755.34, 0, 0, 0, 0
34, 17.5464, 61.6011, 967.163, 1171.99, 755.326, 0, 0, 0, 0
34, 17.5464, 61.6011, 967.163, 1171.99, 755.326, 0, 0, 0, 0
35, 17.5468, 61.5747, 967.162, 1172, 755.335, 0, 0, 0, 0
35, 17.5468, 61.5747, 967.162, 1172, 755.335, 0, 0, 0, 0
36, 17.5471, 61.5959, 967.163, 1172, 755.329, 0, 0, 0, 0
36, 17.5471, 61.5959, 967.163, 1172, 755.329, 0, 0, 0, 0
37, 17.5474, 61.6065, 967.161, 1172.01, 755.341, 0, 0, 0, 0
37, 17.5474, 61.6065, 967.161, 1172.01, 755.341, 0, 0, 0, 0
38, 17.5474, 61.5906, 967.161, 1172.01, 755.341, 0, 0, 0, 0
38, 17.5474, 61.5906, 967.161, 1172.01, 755.341, 0, 0, 0, 0
39, 17.5471, 61.5694, 967.161, 1172.01, 755.343, 0, 0, 0, 0
39, 17.5471, 61.5694, 967.161, 1172.01, 755.343, 0, 0, 0, 0
40, 17.5471, 61.5324, 967.159, 1172.02, 755.358, 0, 0, 0, 0
40, 17.5471, 61.5324, 967.159, 1172.02, 755.358, 0, 0, 0, 0
41, 17.5471, 61.5535, 967.159, 1172.02, 755.358, 0, 0, 0, 0
41, 17.5471, 61.5535, 967.159, 1172.02, 755.358, 0, 0, 0, 0
42, 17.5471, 61.5377, 967.159, 1172.02, 755.358, 0, 0, 0, 0
42, 17.5471, 61.5377, 967.159, 1172.02, 755.358, 0, 0, 0, 0
43, 17.5471, 61.5324, 967.159, 1172.02, 755.358, 0, 0, 0, 0
43, 17.5471, 61.5324, 967.159, 1172.02, 755.358, 0, 0, 0, 0
44, 17.5474, 61.506, 967.16, 1172.02, 755.355, 0, 0, 0, 0
44, 17.5474, 61.506, 967.16, 1172.02, 755.355, 0, 0, 0, 0
45, 17.5471, 61.5694, 967.158, 1172.04, 755.372, 0, 0, 0, 0
45, 17.5471, 61.5694, 967.158, 1172.04, 755.372, 0, 0, 0, 0
46, 17.5468, 61.5376, 967.155, 1172.06, 755.391, 0, 0, 0, 0
46, 17.5468, 61.5376, 967.155, 1172.06, 755.391, 0, 0, 0, 0
47, 17.5468, 61.5588, 967.157, 1172.04, 755.148, 0, 0, 0, 0
47, 17.5468, 61.5588, 967.157, 1172.04, 755.148, 0, 0, 0, 0
48, 17.5464, 61.5164, 967.157, 1172.05, 755.154, 0, 0, 0, 0
48, 17.5464, 61.5164, 967.157, 1172.05, 755.154, 0, 0, 0, 0
49, 17.5464, 61.5799, 967.157, 1172.05, 755.154, 0, 0, 0, 0
49, 17.5464, 61.5799, 967.157, 1172.05, 755.154, 0, 0, 0, 0
50, 17.5461, 61.5534, 967.155, 1172.07, 755.171, 0, 0, 0, 0
50, 17.5461, 61.5534, 967.155, 1172.07, 755.171, 0, 0, 0, 0
51, 17.5461, 61.5799, 967.155, 1172.07, 755.171, 0, 0, 0, 0
51, 17.5461, 61.5799, 967.155, 1172.07, 755.171, 0, 0, 0, 0
52, 17.5461, 61.4899, 967.155, 1172.07, 755.171, 0, 0, 0, 0
52, 17.5461, 61.4899, 967.155, 1172.07, 755.171, 0, 0, 0, 0
53, 17.5461, 61.5693, 967.153, 1172.08, 755.185, 0, 0, 0, 0
53, 17.5461, 61.5693, 967.153, 1172.08, 755.185, 0, 0, 0, 0
54, 17.5458, 61.5745, 967.152, 1172.09, 755.19, 0, 0, 0, 0
54, 17.5458, 61.5745, 967.152, 1172.09, 755.19, 0, 0, 0, 0
55, 17.5461, 61.5905, 967.151, 1172.09, 755.199, 0, 0, 0, 0
55, 17.5461, 61.5905, 967.151, 1172.09, 755.199, 0, 0, 0, 0
56, 17.5461, 61.5693, 967.151, 1172.09, 755.199, 0, 0, 0, 0
56, 17.5461, 61.5693, 967.151, 1172.09, 755.199, 0, 0, 0, 0
57, 17.5464, 61.5482, 967.151, 1172.09, 755.196, 0, 0, 0, 0
57, 17.5464, 61.5482, 967.151, 1172.09, 755.196, 0, 0, 0, 0
58, 17.5464, 61.5217, 967.151, 1172.09, 755.196, 0, 0, 0, 0
58, 17.5464, 61.5217, 967.151, 1172.09, 755.196, 0, 0, 0, 0
59, 17.5464, 61.5693, 967.153, 1172.08, 755.182, 0, 0, 0, 0
59, 17.5464, 61.5693, 967.153, 1172.08, 755.182, 0, 0, 0, 0
