0, 17.5531, 61.1469, 966.977, 1171.51, 755.306, 0, 0, 0, 0
1, 17.5531, 61.1257, 966.975, 1171.53, 755.549, 0, 0, 0, 0
1, 17.5531, 61.1257, 966.975, 1171.53, 755.549, 0, 0, 0, 0
2, 17.5531, 61.0357, 966.972, 1171.56, 755.577, 0, 0, 0, 0
2, 17.5531, 61.0357, 966.972, 1171.56, 755.577, 0, 0, 0, 0
3, 17.5537, 61.0041, 966.973, 1171.55, 755.567, 0, 0, 0, 0
3, 17.5537, 61.0041, 966.973, 1171.55, 755.567, 0, 0, 0, 0
4, 17.5537, 61.02, 966.973, 1171.55, 755.567, 0, 0, 0, 0
4, 17.5537, 61.02, 966.973, 1171.55, 755.567, 0, 0, 0, 0
5, 17.5537, 61.02, 966.973, 1171.55, 755.567, 0, 0, 0, 0
5, 17.5537, 61.02, 966.973, 1171.55, 755.567, 0, 0, 0, 0
6, 17.5537, 60.967, 966.975, 1171.53, 755.552, 0, 0, 0, 0
6, 17.5537, 60.967, 966.975, 1171.53, 755.552, 0, 0, 0, 0
7, 17.5534, 61.0781, 966.974, 1171.54, 755.558, 0, 0, 0, 0
7, 17.5534, 61.0781, 966.974, 1171.54, 755.558, 0, 0, 0, 0
8, 17.5534, 60.9776, 966.976, 1171.52, 755.544, 0, 0, 0, 0
8, 17.5534, 60.9776, 966.976, 1171.52, 755.544, 0, 0, 0, 0
9, 17.5531, 60.9828, 966.975, 1171.53, 755.549, 0, 0, 0, 0
9, 17.5531, 60.9828, 966.975, 1171.53, 755.549, 0, 0, 0, 0
10, 17.5531, 60.9405, 966.975, 1171.53, 755.549, 0, 0, 0, 0
10, 17.5531, 60.9405, 966.975, 1171.53, 755.549, 0, 0, 0, 0
11, 17.5534, 60.9723, 966.976, 1171.52, 755.544, 0, 0, 0, 0
11, 17.5534, 60.9723, 966.976, 1171.52, 755.544, 0, 0, 0, 0
12, 17.5531, 60.9246, 966.977, 1171.51, 755.535, 0, 0, 0, 0
12, 17.5531, 60.9246, 966.977, 1171.51, 755.535, 0, 0, 0, 0
13, 17.5534, 60.9299, 966.979, 1171.5, 755.515, 0, 0, 0, 0
13, 17.5534, 60.9299, 966.979, 1171.5, 755.515, 0, 0, 0, 0
14, 17.5534, 60.9934, 966.979, 1171.5, 755.515, 0, 0, 0, 0
14, 17.5534, 60.9934, 966.979, 1171.5, 755.515, 0, 0, 0, 0
15, 17.5534, 61.0199, 966.979, 1171.5, 755.515, 0, 0, 0, 0
15, 17.5534, 61.0199, 966.979, 1171.5, 755.515, 0, 0, 0, 0
16, 17.5534, 60.9987, 966.981, 1171.48, 755.501, 0, 0, 0, 0
16, 17.5534, 60.9987, 966.981, 1171.48, 755.501, 0, 0, 0, 0
17, 17.5537, 60.9988, 966.983, 1171.46, 755.481, 0, 0, 0, 0
17, 17.5537, 60.9988, 966.983, 1171.46, 755.481, 0, 0, 0, 0
18, 17.5534, 61.0411, 966.983, 1171.47, 755.487, 0, 0, 0, 0
18, 17.5534, 61.0411, 966.983, 1171.47, 755.487, 0, 0, 0, 0
19, 17.5534, 61.1152, 966.983, 1171.47, 755.487, 0, 0, 0, 0
19, 17.5534, 61.1152, 966.983, 1171.47, 755.487, 0, 0, 0, 0
20, 17.5534, 61.0993, 966.981, 1171.48, 755.501, 0, 0, 0, 0
20, 17.5534, 61.0993, 966.981, 1171.48, 755.501, 0, 0, 0, 0
21, 17.5534, 61.1258, 966.983, 1171.47, 755.487, 0, 0, 0, 0
21, 17.5534, 61.1258, 966.983, 1171.47, 755.487, 0, 0, 0, 0
22, 17.5534, 61.0728, 966.984, 1171.45, 755.473, 0, 0, 0, 0
22, 17.5534, 61.0728, 966.984, 1171.45, 755.473, 0, 0, 0, 0
23, 17.5534, 61.0199, 966.984, 1171.45, 755.473, 0, 0, 0, 0
23, 17.5534, 61.0199, 966.984, 1171.45, 755.473, 0, 0, 0, 0
