0, 17.5601, 61.1796, 967.008, 1171.48, 755.724, 0, 0, 0, 0
1, 17.5598, 61.2748, 967.006, 1171.49, 755.744, 0, 0, 0, 0
1, 17.5598, 61.2748, 967.006, 1171.49, 755.744, 0, 0, 0, 0
2, 17.5598, 61.2218, 967.006, 1171.49, 755.744, 0, 0, 0, 0
2, 17.5598, 61.2218, 967.006, 1171.49, 755.744, 0, 0, 0, 0
3, 17.5601, 61.2166, 967.008, 1171.48, 755.724, 0, 0, 0, 0
3, 17.5601, 61.2166, 967.008, 1171.48, 755.724, 0, 0, 0, 0
4, 17.5601, 61.2325, 967.008, 1171.48, 755.724, 0, 0, 0, 0
4, 17.5601, 61.2325, 967.008, 1171.48, 755.724, 0, 0, 0, 0
5, 17.5604, 61.1743, 967.009, 1171.47, 755.719, 0, 0, 0, 0
5, 17.5604, 61.1743, 967.009, 1171.47, 755.719, 0, 0, 0, 0
6, 17.5604, 61.2378, 967.009, 1171.47, 755.719, 0, 0, 0, 0
6, 17.5604, 61.2378, 967.009, 1171.47, 755.719, 0, 0, 0, 0
7, 17.5604, 61.169, 967.009, 1171.47, 755.719, 0, 0, 0, 0
7, 17.5604, 61.169, 967.009, 1171.7, 755.719, 0, 0, 0, 0
8, 17.5607, 61.2114, 967.011, 1171.68, 755.702, 0, 0, 0, 0
8, 17.5607, 61.2114, 967.011, 1171.68, 755.702, 0, 0, 0, 0
9, 17.5604, 61.1584, 967.011, 1171.68, 755.705, 0, 0, 0, 0
9, 17.5604, 61.1584, 967.011, 1171.68, 755.705, 0, 0, 0, 0
10, 17.5604, 61.1108, 967.011, 1171.68, 755.705, 0, 0, 0, 0
10, 17.5604, 61.1108, 967.011, 1171.68, 755.705, 0, 0, 0, 0
11, 17.5604, 61.1637, 967.011, 1171.68, 755.705, 0, 0, 0, 0
11, 17.5604, 61.1637, 967.011, 1171.68, 755.705, 0, 0, 0, 0
12, 17.5604, 61.1214, 967.011, 1171.68, 755.705, 0, 0, 0, 0
12, 17.5604, 61.1214, 967.011, 1171.68, 755.705, 0, 0, 0, 0
13, 17.5604, 61.1161, 967.009, 1171.7, 755.719, 0, 0, 0, 0
13, 17.5604, 61.1161, 967.009, 1171.7, 755.719, 0, 0, 0, 0
14, 17.5604, 61.1267, 967.009, 1171.7, 755.719, 0, 0, 0, 0
14, 17.5604, 61.1267, 967.009, 1171.7, 755.719, 0, 0, 0, 0
15, 17.5607, 61.1108, 967.009, 1171.7, 755.719, 0, 0, 0, 0
15, 17.5607, 61.1108, 967.009, 1171.7, 755.716, 0, 0, 0, 0
16, 17.5607, 61.095, 967.008, 1171.7, 755.716, 0, 0, 0, 0
16, 17.5607, 61.095, 967.008, 1171.71, 755.73, 0, 0, 0, 0
17, 17.561, 61.1109, 967.008, 1171.7, 755.725, 0, 0, 0, 0
17, 17.561, 61.1109, 967.008, 1171.7, 755.725, 0, 0, 0, 0
18, 17.561, 61.0738, 967.008, 1171.7, 755.725, 0, 0, 0, 0
18, 17.561, 61.0738, 967.008, 1171.7, 755.725, 0, 0, 0, 0
19, 17.5613, 61.1056, 967.007, 1171.71, 755.734, 0, 0, 0, 0
19, 17.5613, 61.1056, 967.007, 1171.71, 755.734, 0, 0, 0, 0
20, 17.5613, 61.0739, 967.006, 1171.73, 755.748, 0, 0, 0, 0
20, 17.5613, 61.0739, 967.006, 1171.73, 755.748, 0, 0, 0, 0
21, 17.5613, 61.1056, 967.006, 1171.73, 755.748, 0, 0, 0, 0
21, 17.5613, 61.1056, 967.006, 1171.73, 755.748, 0, 0, 0, 0
22, 17.561, 61.1056, 967.003, 1171.75, 755.768, 0, 0, 0, 0
